mp-665,0.7237012386322021
mp-17524,1.5270986557006836
mp-23347,-0.07876706123352051
mp-1196224,0.2237687110900879
mp-510293,0.38392961025238037
mp-1188344,0.44450128078460693
mp-28568,0.36702144145965576
mp-29380,0.3535323143005371
mp-28364,0.8628838062286377
mp-1114494,0.06621778011322021
mp-1193021,-0.08340978622436523
mp-29422,0.39830875396728516
mp-17254,0.47528553009033203
mp-1147626,0.47065460681915283
mp-16787,0.8405556678771973
mp-149,2.1756229400634766
mp-15109,1.5681982040405273
mp-14495,1.1693058013916016
mp-1024047,0.5659977197647095
mp-558967,0.46613645553588867
mp-1173104,0.7407253980636597
mp-766341,0.8054760694503784
mp-23373,0.4246624708175659
mp-753287,1.2958948612213135
mp-558170,0.7506798505783081
mp-7523,1.070475459098816
mp-16969,1.01143479347229
mp-1202425,1.1992614269256592
mp-27910,0.21168410778045654
mp-4876,-0.2251904010772705
mp-1114376,0.12556016445159912
mp-1214272,0.5952473878860474
mp-9146,1.2947828769683838
mp-542654,0.7256871461868286
mp-984350,0.016850829124450684
mp-19799,0.22084128856658936
mp-558867,1.1692720651626587
mp-8594,0.6331343650817871
mp-1196688,0.7744137048721313
mp-553308,0.6687502861022949
mp-29440,0.023868680000305176
mp-29095,1.1309127807617188
mp-661,2.4705581665039062
mp-28933,0.6511560678482056
mp-643260,0.8333975076675415
mp-555589,0.983697772026062
mp-997394,0.14103853702545166
mp-780572,0.8328602313995361
mp-1206497,0.06074535846710205
mp-770767,0.6515871286392212
mp-29193,0.7349075078964233
mp-5077,0.3493309020996094
mp-21926,1.3375039100646973
mp-1207498,-0.055132389068603516
mp-29839,0.4193899631500244
mp-1784,0.4270581007003784
mp-28520,0.019690632820129395
mp-14205,0.29015588760375977
mp-22303,0.44593727588653564
mp-561441,0.9990580081939697
mp-5985,0.7645795345306396
mp-18883,0.896397590637207
mp-19410,1.1215150356292725
mp-862868,-0.3550074100494385
mp-15431,1.0746948719024658
mp-669496,-0.18564295768737793
mp-23356,0.9341683387756348
mp-1101897,0.3128700256347656
mp-669458,-0.3552875518798828
mp-27774,1.500183343887329
mp-23065,0.01730179786682129
mvc-6622,0.9105322360992432
mp-28957,1.3325974941253662
mp-7435,0.11047208309173584
mp-15416,0.5927886962890625
mp-1276278,1.0202116966247559
mp-619575,0.8004729747772217
mp-570857,0.5819673538208008
mp-1226384,0.29533445835113525
mp-1223204,0.16578495502471924
mp-3161,1.6278969049453735
mp-8361,-0.23576998710632324
mp-28003,1.093980312347412
mp-1213743,0.21404004096984863
mp-28069,0.6441694498062134
mp-680302,0.47076666355133057
mp-20820,1.1944756507873535
mp-1220714,0.4348260164260864
mp-11869,0.786078691482544
mp-581533,0.40257585048675537
mp-11007,0.6507985591888428
mp-5614,0.9079668521881104
mp-542666,0.761460542678833
mp-38970,1.4084802865982056
mp-8754,0.43871164321899414
mp-8042,0.8628261089324951
mp-19440,0.8007494211196899
mp-680284,0.34903764724731445
mp-1072399,2.4862165451049805
mp-753993,0.918286919593811
mp-652494,0.17487478256225586
mp-1205847,-0.2757844924926758
mp-573631,0.19459044933319092
mp-772787,1.047249674797058
mp-574169,0.6983500719070435
mp-505372,1.2377619743347168
mp-557809,0.38495540618896484
mp-1192040,2.357475757598877
mp-27726,1.2782431840896606
mp-567524,1.1711130142211914
mp-1213084,0.27006375789642334
mp-27307,0.8374825716018677
mp-18918,0.917522668838501
mp-642996,1.0006681680679321
mp-761010,1.2386350631713867
mp-1222297,0.5377755165100098
mp-21835,0.9723179340362549
mp-1210365,-0.10153460502624512
mp-567780,-0.08098936080932617
mp-643265,0.5604660511016846
mp-28330,0.11433970928192139
mp-999137,0.17232584953308105
mp-35267,1.3791680335998535
mp-27318,0.36346888542175293
mp-5733,1.1984140872955322
mp-31016,0.8702744245529175
mp-505300,0.24770832061767578
mp-571418,-0.11536240577697754
mp-755882,1.5381807088851929
mp-1196651,0.4966096878051758
mp-765136,0.6477632522583008
mp-29371,0.5108749866485596
mp-17133,1.5289071798324585
mp-778057,0.8280609846115112
mp-29606,1.183889389038086
mp-570902,0.1272951364517212
mp-28537,0.47755181789398193
mp-998567,0.14921772480010986
mp-1029573,1.4046010971069336
mp-1221500,1.0716793537139893
mp-29590,0.37085938453674316
mp-541837,0.26105034351348877
mp-1224649,1.125978708267212
mp-18101,0.7905924320220947
mp-9362,0.46776318550109863
mp-4529,0.7689540386199951
mp-561672,0.20333540439605713
mp-680380,0.9092984199523926
mp-680298,0.6620811223983765
mp-505750,0.34300708770751953
mp-27184,1.6128785610198975
mp-11583,1.3979690074920654
mp-754110,0.81141197681427
mp-1201999,0.14872872829437256
mp-1214746,0.14811384677886963
mp-1212022,0.6308861970901489
mp-1206350,0.24776315689086914
mp-642660,1.2777020931243896
mp-27194,-0.07341480255126953
mp-16763,0.49360430240631104
mp-743,1.3417999744415283
mp-1084770,0.16337287425994873
mp-1203526,0.6692668199539185
mp-2940,1.187096118927002
mp-1203152,0.051041483879089355
mp-8255,0.6689156293869019
mp-36111,1.0942530632019043
mp-1007636,0.5743981599807739
mp-29984,0.810702919960022
mp-4578,0.5840575695037842
mp-568592,1.136203646659851
mp-5808,0.22630584239959717
mp-9899,0.3543210029602051
mp-19426,0.539081335067749
mp-27214,-0.4121525287628174
mp-504576,0.5047138929367065
mp-570583,0.9383567571640015
mp-1207720,1.1608563661575317
mp-632296,1.0768086910247803
mp-1096838,0.329237699508667
mp-766173,0.7829602956771851
mp-38916,0.08452343940734863
mp-3519,0.6402299404144287
mp-553278,0.537758469581604
mp-1206803,1.2032709121704102
mp-10381,0.22364294528961182
mp-1209238,0.07101714611053467
mp-755586,0.6914576292037964
mp-3297,1.217942476272583
mp-28970,0.6816856861114502
mp-697111,1.1816315650939941
mp-844,1.644860029220581
mp-2286,0.8050187826156616
mp-541880,0.2992006540298462
mp-1820,0.4051837921142578
mp-1295764,0.7479195594787598
mp-8249,-0.09689164161682129
mp-1195592,0.8013613224029541
mp-16327,0.24134612083435059
mp-29336,0.06617236137390137
mp-554996,1.951398253440857
mp-29940,0.7137850522994995
mp-8725,0.3308091163635254
mp-3520,1.0586354732513428
mp-1192510,1.368746042251587
mp-1192133,1.3516337871551514
mp-778877,0.9822765588760376
mp-733,0.9162946939468384
mp-17283,0.300106406211853
mp-505412,0.7480334043502808
mp-19401,1.0792474746704102
mp-1192541,0.5310729742050171
mp-28179,0.3264598846435547
mp-1167,1.1905689239501953
mp-28403,0.423488974571228
mp-752936,0.8316856622695923
mp-772813,0.6952781677246094
mp-15433,1.1602816581726074
mp-1029404,1.8842711448669434
mp-12199,0.7626079320907593
mp-646920,0.4331563711166382
mp-9845,0.5778748989105225
mp-865888,1.0184189081192017
mp-19048,0.4308708906173706
mp-1093991,1.0655758380889893
mp-1009130,1.6469956636428833
mp-867507,1.2085120677947998
mp-8704,0.33494555950164795
mp-12535,0.4541451930999756
mp-28329,-0.5121414661407471
mp-510225,0.9352831840515137
mp-1237008,0.8253217935562134
mp-1228724,0.8253374099731445
mp-19341,-0.15072107315063477
mp-867752,0.9944441318511963
mp-676653,1.0218746662139893
mp-1184231,1.3906145095825195
mp-27479,0.522382378578186
mp-1020059,1.8656808137893677
mp-546285,0.035735487937927246
mp-1776,1.6774580478668213
mp-23360,0.9329358339309692
mp-669304,-0.2545194625854492
mp-1212660,0.22557759284973145
mp-745012,1.4712735414505005
mp-3488,1.1354150772094727
mp-9755,1.0234503746032715
mp-28136,0.3856086730957031
mp-1205648,0.2907383441925049
mp-865101,0.3994396924972534
mp-14649,0.8960793018341064
mp-1105549,0.3246959447860718
mp-18625,0.46918296813964844
mp-754596,0.7378596067428589
mp-1201560,1.3346740007400513
mp-555052,0.5338201522827148
mp-1211924,0.5040279626846313
mp-29950,0.05975139141082764
mp-8511,0.8799854516983032
mp-7368,0.32864415645599365
mp-17911,1.052264928817749
mp-1192642,0.6946935653686523
mp-23270,0.11697149276733398
mp-30002,0.8700250387191772
mp-1147521,0.5964540243148804
mp-567716,0.080910325050354
mp-768368,0.3609936237335205
mp-1017567,1.340275764465332
mp-9634,0.5300382375717163
mp-28007,0.4870772361755371
mp-14650,0.28399980068206787
mp-1192185,0.5916005373001099
mp-18337,2.9945244789123535
mp-7824,0.3964381217956543
mp-1104926,0.7118116617202759
mp-540628,0.3423879146575928
mp-1020058,1.6682751178741455
mp-1198931,0.07314693927764893
mp-7028,0.7333672046661377
mp-30282,-0.0965731143951416
mp-1193056,0.45405328273773193
mp-28398,0.8312369585037231
mp-1006885,0.6140191555023193
mp-8277,1.3510091304779053
mp-30537,1.2099096775054932
mp-1200540,0.08465921878814697
mp-1225971,0.21504175662994385
mp-28562,0.1950075626373291
mp-1213367,0.25365352630615234
mp-616140,0.3027302026748657
mp-1202969,0.634607195854187
mp-17838,0.6350411176681519
mp-4648,0.41968047618865967
mp-28065,0.6743658781051636
mp-29584,0.7394174337387085
mp-8658,0.4014089107513428
mp-1192595,0.1339113712310791
mp-1232409,1.089383840560913
mp-560348,0.4685971736907959
mp-1185655,1.4210612773895264
mp-23050,0.41806650161743164
mp-1194132,0.742408037185669
mp-9824,0.44558024406433105
mp-610744,-0.07010221481323242
mp-999490,0.7629532814025879
mp-27195,0.5493595600128174
mp-9673,0.6433924436569214
mp-757594,0.5781896114349365
mp-867112,0.5151118040084839
mp-1197996,0.6066532135009766
mp-560869,0.6794396638870239
mp-753802,1.1572508811950684
mp-27219,0.6042578220367432
mp-32689,0.3613182306289673
mp-1192722,-0.0037488937377929688
mp-1195483,0.09359633922576904
mp-15643,0.7041091918945312
mp-998778,-0.0355377197265625
mp-1211464,0.12580299377441406
mp-557610,0.37813055515289307
mp-1205361,0.12481951713562012
mp-774246,0.7742396593093872
mp-27404,1.0376217365264893
mp-28851,0.6564502716064453
mp-7664,1.2190594673156738
mp-16543,0.04402971267700195
mp-13975,0.6434208154678345
mp-20458,0.0914226770401001
mp-774848,1.0853351354599
mp-1087,0.9744638204574585
mp-984055,1.030084490776062
mp-559065,0.7411098480224609
mp-560715,0.7584707736968994
mp-22939,0.22633862495422363
mp-28020,0.545790433883667
mp-14988,0.7288025617599487
mp-28127,0.8235554695129395
mp-1177487,1.0687543153762817
mp-1209610,0.2167147397994995
mp-30213,0.5383920669555664
mp-3664,0.15504944324493408
mp-1209500,-0.019957780838012695
mp-560585,1.0189054012298584
mp-27922,0.46394872665405273
mp-570530,2.4606435298919678
mp-1102486,1.132132887840271
mp-691115,1.0527877807617188
mp-560878,0.2598000764846802
mp-1201357,0.19041478633880615
mp-1206682,0.5670541524887085
mp-624,3.413674831390381
mp-18049,1.1935429573059082
mp-30022,0.5320467948913574
mp-29789,1.2549102306365967
mp-674490,1.1968088150024414
mp-23184,1.183199167251587
mp-3277,1.4059643745422363
mp-757917,1.684894323348999
mp-4387,0.9341294765472412
mp-571011,-0.3271315097808838
mp-1029522,1.2077399492263794
mp-19269,0.7320845127105713
mp-31908,0.885906457901001
mp-557101,0.7153172492980957
mp-4979,1.035205602645874
mp-17964,0.5704259872436523
mp-614013,-0.3476593494415283
mp-23025,0.2970007658004761
mp-29331,0.9132111072540283
mp-541788,0.9219728708267212
mp-574599,-0.1981050968170166
mp-1095296,0.28970813751220703
mp-28138,1.2351453304290771
mp-30249,0.6611480712890625
mp-866481,0.9989790916442871
mp-30292,0.8158301115036011
mp-686208,1.330479621887207
mp-9821,0.3181331157684326
mp-17504,1.1439051628112793
mp-1211533,0.3983961343765259
mp-1212308,0.6318373680114746
mp-1217848,0.3480268716812134
mp-17458,1.2253391742706299
mp-9849,1.3695873022079468
mp-1210803,0.26699793338775635
mp-16995,2.1722640991210938
mp-17612,0.8040326833724976
mp-18702,0.873102068901062
mp-23856,1.1776700019836426
mp-4571,0.9836357831954956
mp-7386,0.4113178253173828
mp-647426,-0.32428622245788574
mp-573702,-0.2698369026184082
mp-647096,0.5000569820404053
mp-1190279,0.07728052139282227
mp-3775,0.8377635478973389
mp-772228,1.259695291519165
mp-624190,0.442258358001709
mp-1185579,1.4200019836425781
mp-22951,-0.1320478916168213
mp-27569,1.0999338626861572
mp-1213993,0.6838533878326416
mp-540584,0.5543797016143799
mp-505357,0.9741175174713135
mp-10519,0.4887259006500244
mp-3153,0.9432189464569092
mp-7480,0.7298399209976196
mp-3614,0.6413438320159912
mp-30252,0.08083736896514893
mp-30957,1.146355390548706
mp-7483,0.34327447414398193
mp-28291,0.8403409719467163
mp-21276,0.09905481338500977
mp-15349,0.9725749492645264
mp-542514,0.7419699430465698
mp-1222798,0.8155930042266846
mp-29599,0.16873538494110107
mp-15379,0.8732870817184448
mp-14001,0.6522562503814697
mvc-15041,1.4979777336120605
mp-1218898,0.5369740724563599
mp-7193,1.0671815872192383
mp-568005,-0.2835400104522705
mp-8723,0.6367319822311401
mp-556716,1.6681441068649292
mp-883,1.3228716850280762
mp-27559,1.2448445558547974
mp-13775,0.9116328954696655
mp-4547,0.3883160352706909
mp-570886,1.0756630897521973
mp-4794,0.8217777013778687
mp-18440,0.2229839563369751
mp-3439,0.8765294551849365
mp-34418,0.7368079423904419
mp-19881,1.1189879179000854
mp-5024,1.231372356414795
mp-23257,0.5349104404449463
mp-7494,0.14245390892028809
mp-531553,1.2990148067474365
mp-1181768,0.6391403675079346
mp-5476,0.47304201126098633
mp-31107,0.5077114105224609
mp-559537,1.268004298210144
mp-557697,0.7704788446426392
mp-28161,1.9674040079116821
mp-19815,0.244340181350708
mp-27998,0.7093220949172974
mp-29355,0.6429380178451538
mp-1202519,1.163021206855774
mp-754326,0.6889394521713257
mp-10383,0.47664153575897217
mp-558617,0.8637863397598267
mp-1193652,0.015526771545410156
mp-27764,0.6842128038406372
mp-28713,0.6506037712097168
mp-23162,0.07233405113220215
mp-7958,0.8003909587860107
mp-569854,0.2170867919921875
mp-1018691,0.4761223793029785
mp-7471,0.7764431238174438
mp-760255,0.8031003475189209
mp-1210315,0.06265509128570557
mp-29209,0.45017504692077637
mp-1229160,0.1936110258102417
mp-1078366,0.1752302646636963
mp-769173,0.6200534105300903
mp-653579,0.29142439365386963
mp-1180208,1.5903613567352295
mp-12673,0.7526304721832275
mp-4661,0.9715836048126221
mp-22876,-0.3724386692047119
mp-5625,0.47905635833740234
mp-1190907,0.18679916858673096
mp-28347,1.1079943180084229
mp-14307,0.8506366014480591
mp-504351,1.2102254629135132
mp-1213799,0.5913354158401489
mp-1025179,0.3287268877029419
mp-10759,1.2722060680389404
mp-1188840,0.45680785179138184
mp-557090,0.1821730136871338
mp-1208995,-0.4271543025970459
mp-648414,0.7733701467514038
mp-996996,0.883669376373291
mp-975666,0.33363044261932373
mp-541687,0.5109726190567017
mp-768348,1.1792263984680176
mp-1211860,0.5722615718841553
mp-980659,-0.20947742462158203
mp-19083,0.9210586547851562
mp-1197150,1.0932375192642212
mp-767432,0.8570303916931152
mp-3870,0.6916419267654419
mp-1214997,2.3901453018188477
mp-1200467,2.2809691429138184
mp-1173879,1.1025012731552124
mp-569501,0.26463115215301514
mp-1112651,-0.17882108688354492
mp-1199965,0.6547595262527466
mp-27734,0.13145136833190918
mp-567752,1.180895447731018
mp-553971,0.5556708574295044
mp-23486,0.19030547142028809
mp-1211678,1.3043798208236694
mp-27678,0.3668617010116577
mp-556117,0.10524272918701172
mp-971787,0.31186342239379883
mp-19300,0.6695773601531982
mp-34126,1.2826005220413208
mp-1194550,1.0216729640960693
mp-1178173,0.3888336420059204
mp-553925,1.9876819849014282
mp-1542604,0.9370776414871216
mp-674328,1.0176541805267334
mp-752443,1.1843147277832031
mp-7277,-0.12733197212219238
mp-2892,0.7804114818572998
mp-2231,0.0486147403717041
mp-1591,2.698153257369995
mp-29975,0.7573561668395996
mp-16864,0.9633245468139648
mp-1007663,0.1768476963043213
mp-7595,0.30205702781677246
mp-1296711,0.8329700231552124
mp-31629,0.7847405672073364
mp-3834,0.7935196161270142
mp-1208560,-0.0014264583587646484
mp-36262,0.6715095043182373
mp-1206848,-0.5492212772369385
mp-23363,0.7249209880828857
mp-505465,0.41121160984039307
mp-1539213,0.7782407999038696
mp-28529,0.10475945472717285
mp-541487,0.024158358573913574
mp-16234,0.14605045318603516
mp-18383,0.39913225173950195
mp-1191492,0.5655053853988647
mp-15994,1.0843229293823242
mp-1206558,-0.05025744438171387
mp-1080847,0.8749302625656128
