mp-570411,0.39909493923187256
mp-1207669,1.068748116493225
mp-19007,1.3820425271987915
mp-1102959,0.783342719078064
mp-28890,0.4440310001373291
mp-3054,1.2832269668579102
mp-7433,0.12917625904083252
mp-755802,0.9071903228759766
mp-19147,1.4087668657302856
mp-866141,1.1486284732818604
mp-12183,1.8071892261505127
mp-21622,0.2394779920578003
mp-866003,0.18281495571136475
mp-1194410,0.7995427846908569
mp-7210,1.564552664756775
mp-10644,-0.24606585502624512
mp-1210040,0.5367215871810913
mp-1101971,1.367152214050293
mp-772185,1.3257787227630615
mp-752676,0.6177163124084473
mp-7038,-0.21735024452209473
mp-1206878,1.0182323455810547
mp-1186994,1.1166229248046875
mp-558149,1.193640947341919
mp-15408,0.7568240165710449
mp-5263,1.0839972496032715
mp-27150,1.1847174167633057
mp-23860,0.6837995052337646
mp-505798,0.3857218027114868
mp-1190543,0.46854734420776367
mp-674338,0.30891430377960205
mp-7020,1.058982491493225
mp-28355,0.3866690397262573
mp-1198756,0.46588897705078125
mp-19765,0.7489681243896484
mp-752443,1.0394361019134521
mp-1226891,0.8317720890045166
mp-9076,0.7081396579742432
mp-28384,0.0507657527923584
mp-20458,0.20378363132476807
mp-8586,0.2589379549026489
mp-1214796,-0.05496048927307129
mp-15649,1.4190924167633057
mp-8422,0.9789937734603882
mp-10601,1.1268963813781738
mp-6987,1.0095434188842773
mp-17201,1.1636031866073608
mp-554900,0.5538204908370972
mp-18104,0.7262313365936279
mp-18244,0.2880711555480957
mp-14827,1.5266035795211792
mp-1541531,0.5397313833236694
mp-683945,0.8831477165222168
mp-768863,0.8063308000564575
mp-1228614,0.12637174129486084
mp-27624,0.9756711721420288
mp-17095,-0.04165005683898926
mp-17148,0.44018614292144775
mp-755041,0.9371263980865479
mp-667291,0.7113208770751953
mp-554326,1.1625714302062988
mp-2979,2.3765976428985596
mp-3897,0.6547088623046875
mp-9367,0.3854919672012329
mp-562480,0.41419732570648193
mp-27914,0.7647420167922974
mp-8623,0.09045696258544922
mp-1212828,1.0366257429122925
mp-29903,-0.036138296127319336
mp-18664,0.4730795621871948
mp-252,2.0396857261657715
mp-23703,1.1597084999084473
mp-3785,0.5861724615097046
mp-1105940,1.4623486995697021
mp-570738,0.44235336780548096
mp-643108,1.0721004009246826
mp-19039,0.8428936004638672
mp-31112,1.229017972946167
mp-37091,0.9775900840759277
mp-28291,0.8597140312194824
mp-25279,1.093573808670044
mp-540946,0.8716251850128174
mp-1192580,0.802166223526001
mp-1185634,1.1225639581680298
mp-1778,2.633263349533081
mp-1209364,-0.42893171310424805
mp-1025456,0.9781448841094971
mp-16337,0.8602479696273804
mp-606393,0.283441424369812
mp-580161,0.1485278606414795
mp-22638,1.4645869731903076
mp-4995,0.789921760559082
mp-5328,0.9099340438842773
mp-1102857,0.6377984285354614
mp-23063,0.24484121799468994
mp-550070,0.3888061046600342
mp-3051,1.2725186347961426
mp-1018691,0.6022108793258667
mp-20250,0.39430439472198486
mp-17166,1.5792367458343506
mp-1095634,0.778497576713562
mp-4753,1.5532703399658203
mp-556091,0.10188102722167969
mp-1191571,1.3392820358276367
mp-3476,0.8526862859725952
mp-755135,1.132610559463501
mp-1223430,0.9180034399032593
mp-1105706,0.3516058921813965
mp-1103397,0.019410371780395508
mp-5900,0.39391767978668213
mp-16922,0.1161428689956665
mp-30062,-0.5026779174804688
mp-16811,0.9919716119766235
mp-1206511,-0.5071582794189453
mp-504427,0.9538099765777588
mp-29432,0.6173079013824463
mp-1030950,1.433960199356079
mp-30309,0.41441094875335693
mp-989623,1.9613546133041382
mp-5615,0.05282258987426758
mp-5416,0.6291759014129639
mp-674333,1.0251293182373047
mp-556785,0.11840200424194336
mp-961697,1.1635189056396484
mp-1229128,0.5427244901657104
mp-571490,0.68248450756073
mp-676315,1.1076804399490356
mp-3211,0.9345682859420776
mp-5222,0.16215038299560547
mp-1220699,0.40293383598327637
mp-560878,0.0032842159271240234
mp-19144,0.7773294448852539
mp-541141,0.28501343727111816
mp-9794,-0.191572904586792
mp-581738,-0.08864712715148926
mp-570270,0.25118517875671387
mp-19219,1.0077402591705322
mp-19330,0.7922729253768921
mp-18620,1.3031158447265625
mp-1188604,0.765347957611084
mp-568264,1.3657684326171875
mp-3688,1.06205415725708
mp-1209457,0.1802825927734375
mp-1203917,0.09051108360290527
mp-570417,0.043788790702819824
mp-7639,0.2891288995742798
mp-1111079,0.6612061262130737
mp-1209524,0.15222644805908203
mp-3535,0.43743062019348145
mp-1070356,-0.2928659915924072
mp-14069,0.5640631914138794
mp-1214641,0.9064502716064453
mp-1194592,0.4763115644454956
mp-1004532,0.363423228263855
mp-556937,1.012122631072998
mp-1211006,0.7480477094650269
mp-1101989,0.32049560546875
mp-28450,1.0737192630767822
mp-28759,0.8668924570083618
mp-999461,0.8542670011520386
mp-23398,0.9616824388504028
mp-18938,0.08494246006011963
mp-27404,0.9777052402496338
mp-28580,1.0379416942596436
mp-1079784,0.7128090858459473
mp-23169,0.3418407440185547
mp-19076,0.893999457359314
mp-23472,-0.13902759552001953
mp-574684,0.32946932315826416
mp-1215016,0.19978773593902588
mp-23238,0.44047462940216064
mp-1100403,0.1300370693206787
mp-15013,1.2145556211471558
mp-1173414,0.8424670696258545
mp-23237,0.35215723514556885
mp-755895,0.8406262397766113
mp-1196173,0.6332157850265503
mp-17811,-0.23506951332092285
mp-27939,1.1632518768310547
mp-556425,0.29429125785827637
mp-1197456,0.1335843801498413
mp-680539,0.5786361694335938
mp-541758,0.16870367527008057
mp-640353,2.1439061164855957
mp-30086,0.3889662027359009
mp-5342,0.9226146936416626
mp-1214000,-0.09432387351989746
mp-3503,1.5922892093658447
mp-34022,1.1630172729492188
mp-1225510,1.0646893978118896
mp-560745,1.470230221748352
mp-1009130,1.9559308290481567
mp-17361,-0.08375239372253418
mp-38564,0.7625781297683716
mp-1189791,1.1281979084014893
mp-652046,0.42997193336486816
mp-9816,0.5256011486053467
mp-1105647,0.013113975524902344
mp-1207095,1.5209906101226807
mp-28746,0.862074613571167
mp-865028,0.29133522510528564
mp-1508,0.5843138694763184
mp-2068,0.30853569507598877
mp-607818,0.9528684616088867
mp-540924,0.3089998960494995
mp-29977,0.26607072353363037
mp-754207,0.8095591068267822
mp-3361,0.3708760738372803
mp-31050,1.0675711631774902
mp-559939,0.9408590793609619
mp-7090,0.09979653358459473
mp-13314,0.6968483924865723
mp-28612,1.3395500183105469
mp-17012,1.6357392072677612
mp-1097867,0.6916747093200684
mp-541827,0.8241435289382935
mp-558023,0.5878595113754272
mp-28943,1.2951993942260742
mp-8235,1.1180744171142578
mp-541878,0.5132722854614258
mp-30295,0.6591176986694336
mp-551675,0.8921386003494263
mp-1111695,0.5317126512527466
mp-1211227,0.9431278705596924
mp-772195,1.342718243598938
mp-556247,0.8846999406814575
mp-1212640,1.1295020580291748
mp-4964,1.0030149221420288
mp-1102093,-0.03525829315185547
mp-1672,1.080125331878662
mp-8198,-0.19941020011901855
mvc-6139,1.4983627796173096
mp-1188913,-0.13440537452697754
mp-6973,0.17312026023864746
mp-667336,0.12077128887176514
mp-1209533,-0.13715124130249023
mp-9385,0.0993804931640625
mp-9047,0.7593308687210083
mp-1079758,1.1148585081100464
mp-37920,0.15913426876068115
mp-571260,0.3206673860549927
mp-30547,0.6357744932174683
mp-7921,0.7504063844680786
mp-1027692,1.0043073892593384
mp-19276,0.6176145076751709
mp-866291,0.07210433483123779
mp-29395,0.20905351638793945
mp-14434,0.4972304105758667
mp-17869,0.3682243824005127
mp-5977,1.2043646574020386
mp-667286,0.6474157571792603
mp-780362,1.0371673107147217
mp-1194661,0.8270764350891113
mp-24123,1.8462790250778198
mp-583463,-0.048970937728881836
mp-3393,1.2128045558929443
mp-28830,0.41885650157928467
mp-31408,1.8917723894119263
mp-1212432,0.7162744998931885
mp-765466,1.3873836994171143
mp-558930,1.243323564529419
mp-505088,0.5858254432678223
mp-9363,0.5082626342773438
mp-1209881,0.05280900001525879
mp-230,0.7619731426239014
mp-28372,0.15787720680236816
mp-571103,1.0706086158752441
mp-1208880,1.0134634971618652
mp-574224,0.027165889739990234
mp-29063,0.7071313858032227
mp-29407,0.10344469547271729
mp-989638,2.164555788040161
mp-20256,0.9286257028579712
mp-1112651,-0.22472238540649414
mp-542300,1.779152274131775
mp-867231,-0.021757841110229492
mp-7523,1.0170726776123047
mp-5024,1.3168041706085205
mp-573514,-0.011848926544189453
mp-1213401,0.662583589553833
mp-29344,0.35513806343078613
mp-27382,0.35190868377685547
mp-1178403,0.5128756761550903
mp-961665,1.2263699769973755
mp-557483,0.5391536951065063
mp-1087504,1.347622275352478
mp-6980,0.8066838979721069
mp-1197519,0.5141397714614868
mp-7786,-0.17686963081359863
mp-30253,0.014972925186157227
mp-28329,-0.4264965057373047
mp-15391,0.9354002475738525
mp-13627,1.0834804773330688
mp-30901,0.8217512369155884
mp-7094,0.7725304365158081
mp-1191507,-0.23296022415161133
mp-1212308,0.5032855272293091
mp-28085,0.4293234348297119
mp-9010,-0.19704151153564453
mp-29296,-0.13491249084472656
mp-1213084,0.10989224910736084
mp-541771,0.10207223892211914
mp-1205361,0.315860390663147
mp-650280,0.3692070245742798
mp-1207835,1.0500884056091309
mp-8348,0.07565009593963623
mp-866229,0.13237237930297852
mp-761229,0.8271969556808472
mp-568662,0.299654483795166
mp-769211,0.8906224966049194
mp-20496,0.8554983139038086
mp-980949,0.3946284055709839
mp-1207656,0.7330203056335449
mp-505435,0.8600566387176514
mp-542289,1.0797944068908691
mp-18439,0.4417771100997925
mp-2691,1.1471564769744873
mp-1246246,1.2809314727783203
mp-557753,0.7636059522628784
mp-11651,0.3469465970993042
mp-1206844,0.752906322479248
mp-1183950,-0.011794090270996094
mp-10155,1.8096768856048584
mp-27910,0.2252202033996582
mp-1211620,0.35761308670043945
mp-29264,0.15033423900604248
mp-28555,0.41430532932281494
mp-29198,0.18553531169891357
mp-505141,0.07010030746459961
mp-27529,0.2088327407836914
mp-1009088,1.6733214855194092
mp-706630,1.7228562831878662
mp-19893,0.8013529777526855
mp-619015,-0.06661629676818848
mp-27187,0.9215531349182129
mp-540883,0.8309954404830933
mp-1209873,0.9245041608810425
mp-697948,0.828585147857666
mp-1072193,0.9821044206619263
mp-13313,0.5567991733551025
mp-31292,0.051020145416259766
mp-1029705,1.1459373235702515
mp-22736,0.4686785936355591
mp-1102430,0.7283793687820435
mp-1190234,0.7444876432418823
mp-1295957,0.5539448261260986
mp-1208602,0.824874758720398
mp-1195594,0.0646582841873169
mp-27576,1.2558377981185913
mp-1225956,0.3480602502822876
mp-1206742,0.5496439933776855
mp-29449,-0.4178035259246826
mp-1189125,0.6060236692428589
mp-1198384,0.7701705694198608
mp-3653,0.8037585020065308
mp-27182,0.560678243637085
mp-2682,1.2111847400665283
mp-28328,-0.46276187896728516
mp-19048,0.8195042610168457
mp-769284,0.7518267631530762
mp-1209746,1.0057264566421509
mp-6951,0.17205333709716797
mp-781505,1.2554377317428589
mp-3614,0.9355956315994263
mp-557997,0.7387018203735352
mp-30945,0.05001354217529297
mp-568965,1.992269515991211
mp-754019,0.9014438390731812
mp-999289,0.6130907535552979
mp-27915,1.1273664236068726
mp-2079,0.8304686546325684
mp-1211536,0.7964557409286499
mp-1200699,0.9010448455810547
mp-753821,1.105034589767456
mp-28948,0.6192493438720703
mp-774941,1.2200804948806763
mp-27823,0.5609390735626221
mp-1029404,2.122502326965332
mp-567601,1.5894832611083984
mp-20316,0.25552380084991455
mp-30222,0.2486034631729126
mp-771762,0.7620935440063477
mp-1214384,0.14005863666534424
mp-26372,1.1358966827392578
mp-1175,0.5850343704223633
mp-5094,1.107801914215088
mp-1208698,1.136242151260376
mp-1209214,0.23287808895111084
mp-1213210,0.38096678256988525
mp-554919,0.41333627700805664
mp-861504,1.307983160018921
mp-29924,0.6279690265655518
mp-28464,0.31095123291015625
mp-1114381,0.09719491004943848
mp-698032,0.9492456912994385
mp-1105821,1.0816631317138672
mp-29377,0.3671919107437134
mp-6989,0.46325647830963135
mp-21947,1.164412260055542
mp-31134,0.19435131549835205
mp-28346,0.7858434915542603
mp-1211678,1.1505451202392578
mp-23262,0.40434789657592773
mp-556117,0.1722050905227661
mp-1209816,0.5213025808334351
mp-343,1.963970422744751
mp-567998,-0.10332584381103516
mp-29222,0.8854547739028931
mp-555512,0.7547508478164673
mp-29036,0.6933470964431763
mp-998762,-0.01535177230834961
mp-1180046,0.959457278251648
mp-30303,0.5447738170623779
mp-5387,1.1194453239440918
mp-1178175,0.8968353271484375
mp-1209784,0.6898010969161987
mp-1188579,1.4860880374908447
mp-541684,0.9042115211486816
mp-23292,0.17833435535430908
mp-1188821,-0.1515979766845703
mp-31259,0.535466194152832
mp-861979,0.4411810636520386
mp-28423,1.3375098705291748
mp-35311,0.6606888771057129
mp-9595,0.9805235862731934
mp-28380,0.39825618267059326
mp-3142,1.4322656393051147
mp-27747,0.05926692485809326
mp-1197430,0.15488362312316895
mp-1211043,-0.30655622482299805
mp-616439,-0.5259213447570801
mp-755471,0.8587136268615723
mp-27934,0.3655095100402832
mp-1207720,1.0490731000900269
mp-1210365,-0.16719388961791992
mp-568021,1.074753761291504
mp-27399,-0.13079380989074707
mp-2991,0.5247838497161865
mp-643573,1.1989667415618896
mp-32077,1.1638333797454834
mp-17649,0.24845576286315918
mp-9799,0.34165406227111816
mp-27207,0.4813961982727051
mp-4412,0.918513298034668
mp-559257,0.46944379806518555
mp-7500,1.079474925994873
mp-13674,0.12480294704437256
mp-641010,1.1387711763381958
mp-976401,1.114173173904419
mp-680298,0.9786032438278198
mp-3956,0.8499634265899658
mp-1208823,0.6220834255218506
mp-18105,-0.1261577606201172
mp-27854,0.7465801239013672
mp-4649,0.6054991483688354
mp-28303,0.44811832904815674
mp-27869,0.626036524772644
mp-998592,-0.026704788208007812
mp-5038,0.3502858877182007
mp-569178,0.27251148223876953
mp-22205,2.16910719871521
mp-1188547,0.3438054323196411
mp-865322,0.3866661787033081
mp-27265,0.09363853931427002
mp-1101457,0.789081335067749
mp-752849,0.9425603151321411
mp-9379,0.851777195930481
mp-1210368,0.8360353708267212
mp-3694,0.5608624219894409
mp-23021,-0.16467690467834473
mp-1203522,-0.0009357929229736328
mp-1195657,0.14733552932739258
mp-2973,0.6217349767684937
mp-557364,0.9756066799163818
mp-579637,0.987667441368103
mp-9843,1.4790120124816895
mp-20205,0.6261731386184692
mp-1210257,1.0090588331222534
mp-1188957,0.07542264461517334
mp-5449,1.057600498199463
mp-1189242,0.6098029613494873
mp-28535,0.7803196907043457
mp-27192,0.8256499767303467
mp-35659,0.30447447299957275
mp-669359,0.25965261459350586
mp-862797,0.24297475814819336
mp-504922,0.45910370349884033
mp-22232,0.3392219543457031
mp-541059,0.1776125431060791
mp-548479,0.49978041648864746
mp-7644,1.0095446109771729
mp-1209492,0.06143045425415039
mp-541451,0.9872565269470215
mp-13682,0.29525089263916016
mp-1106183,1.1506342887878418
mp-7173,1.1096878051757812
mp-1236840,0.8323270082473755
mp-2345,1.1891202926635742
mp-1146,0.18976593017578125
mp-18253,1.2109885215759277
mp-2883,0.9869959354400635
mp-554764,0.38573992252349854
mp-19359,1.0199451446533203
mp-12010,0.6334757804870605
mp-540921,-0.14925551414489746
mp-9770,0.22737371921539307
mp-22862,0.8555474281311035
mp-1213877,0.8015108108520508
mp-1196816,0.6338486671447754
mp-27175,0.6450750827789307
mp-30287,0.6540728807449341
mp-1211471,2.4796042442321777
mp-31116,1.1382339000701904
mp-29909,-0.11608028411865234
mp-776200,1.0124422311782837
mp-27506,0.3423265218734741
mp-1188427,0.6140276193618774
mp-562042,0.8124876022338867
mp-1214962,0.7459633350372314
mp-1196004,0.6347429752349854
mp-567744,0.27281510829925537
mp-27899,0.5636072158813477
mp-28908,0.42797553539276123
mp-22328,0.6853220462799072
mp-570044,0.27181506156921387
mp-4604,1.4972853660583496
mp-18057,0.997915506362915
mp-1221310,0.40556156635284424
mp-10089,0.12925052642822266
mp-557686,0.8724901676177979
mp-9125,0.8216265439987183
mp-1205714,0.30921268463134766
mp-680308,0.00024247169494628906
mp-555096,0.37172019481658936
mp-772821,0.5704370737075806
mp-568396,-0.4349546432495117
mp-1078203,-0.24124765396118164
mp-1071955,1.0211243629455566
mp-1100408,1.1864049434661865
mp-1200759,0.012472867965698242
mp-5122,0.8958264589309692
mp-27135,1.0073992013931274
mp-28110,-0.5353593826293945
mp-36407,0.2757467031478882
mp-16236,0.1927814483642578
mp-19395,0.7995463609695435
mp-556056,0.4585268497467041
mp-17892,1.570689082145691
mp-769077,0.8962535858154297
mp-1222404,0.17719483375549316
mp-27245,1.6711574792861938
mp-4066,0.9584500789642334
mp-676329,0.06889760494232178
mp-570755,1.6848721504211426
mp-27829,-0.31061649322509766
mp-19378,0.6848315000534058
mp-1189305,1.1276485919952393
mp-30301,0.9576272964477539
mp-1213012,1.050087332725525
mp-755026,0.894751787185669
mp-7547,-0.29735779762268066
mp-27377,0.9625005722045898
mp-23818,0.8529762029647827
mp-23261,0.639006495475769
mp-755950,0.8689662218093872
mp-554278,1.150308609008789
mp-30989,1.4342167377471924
mp-504451,-0.3027641773223877
mp-1253,0.37728404998779297
mp-1218873,0.5465584993362427
mp-8725,0.3123776912689209
mp-755428,0.3434854745864868
mp-9306,1.5392365455627441
mp-23182,-0.13103318214416504
mp-28872,0.2531750202178955
mp-31415,1.0630842447280884
mp-23350,-0.2757139205932617
mp-9157,0.9176782369613647
mp-28421,-0.17788934707641602
mp-27336,-0.5232858657836914
mp-540998,-0.2639477252960205
mp-7601,1.2934069633483887
mp-685633,1.0278832912445068
mp-684034,0.17006182670593262
mp-28030,1.1794449090957642
mp-14753,1.5725758075714111
mp-7046,0.3975682258605957
mp-2940,1.1737828254699707
mp-9274,-0.16460847854614258
mp-697025,0.30922186374664307
mp-28857,0.5277222394943237
mp-680718,1.861220121383667
mp-1214215,0.14890623092651367
mp-29829,0.15171968936920166
mp-1105808,0.3258240222930908
mp-1214626,0.16823625564575195
mp-557920,1.335523009300232
mp-754370,0.6033279895782471
mp-757115,0.7755469083786011
mp-625661,1.04206120967865
mp-20273,0.23920977115631104
mp-5616,1.056273341178894
mp-18125,0.1362149715423584
mp-760,0.5941338539123535
mp-23541,-0.20763754844665527
mp-18299,0.4212707281112671
mp-13836,0.6041618585586548
mp-1192133,1.428802490234375
mp-1104183,0.02425861358642578
mp-27726,1.036055326461792
mp-31232,0.9919004440307617
mp-1211526,0.3863954544067383
mp-768830,0.25892114639282227
mp-865280,1.260061264038086
mp-18875,1.31955885887146
mp-419,2.5826125144958496
mp-28684,0.2204040288925171
mp-1206962,1.0606276988983154
mp-3960,0.6605815887451172
mp-17186,0.6973088979721069
mp-644492,1.0635384321212769
mp-865,2.528893232345581
mp-1186271,1.1200628280639648
mp-771132,0.9197964668273926
mp-570583,0.749008297920227
mp-1413,2.1336865425109863
mp-708,1.143344759941101
mp-1212343,0.39433419704437256
mp-924128,1.2161484956741333
mp-19815,0.5269578695297241
mp-804,2.3570356369018555
mp-1105583,0.3566638231277466
mp-755352,1.336944818496704
mp-14116,0.8680427074432373
mp-18317,0.6010454893112183
mp-561725,1.031380295753479
mp-703316,1.3389421701431274
mp-23228,0.4799189567565918
mp-772191,0.9794913530349731
mp-1219924,1.0804543495178223
mp-2605,1.3363683223724365
mp-768211,0.40089964866638184
mp-1188388,0.38869452476501465
mp-780387,1.1555862426757812
mp-567777,1.1065294742584229
mp-23386,0.0325847864151001
mp-1198974,0.6618454456329346
mp-14367,1.175919771194458
mp-2172,1.9454739093780518
mp-570423,-0.27832674980163574
mp-10191,0.6763468980789185
mp-983357,1.0494699478149414
mp-1208476,0.46584105491638184
mp-571432,0.7880054712295532
mp-29129,0.5579701662063599
mp-570873,0.3388725519180298
mp-697139,1.9749709367752075
mp-8723,0.6572990417480469
mp-8930,0.44796180725097656
mp-770419,1.2615694999694824
mp-4586,1.0645735263824463
mp-9573,1.218601942062378
mp-2654,1.4856159687042236
mp-16025,1.0964298248291016
mp-12557,0.3975445032119751
mp-31352,0.8599318265914917
mp-27193,0.12370109558105469
mp-779716,0.3180105686187744
mp-29187,2.2280776500701904
mp-3637,1.0468027591705322
mp-1209406,0.1580284833908081
mp-28653,1.220004916191101
mp-1211578,0.1915428638458252
mp-29369,0.3362666368484497
mp-1002164,2.4611475467681885
mp-28797,0.9750000238418579
mp-1106228,0.388752818107605
mp-1179800,0.9188956022262573
mp-552098,0.13976144790649414
mp-28395,2.910719394683838
mp-29529,1.0469239950180054
mp-2251,1.3512938022613525
mp-8175,0.515365481376648
mp-4309,0.6918659210205078
mp-31053,0.2162623405456543
mp-4709,1.0193541049957275
mp-778670,0.7620792388916016
mp-1095499,-0.12329292297363281
mp-1013558,0.19611883163452148
mp-560890,0.9823199510574341
mp-28334,-0.1240682601928711
mp-29044,0.6908009052276611
mp-23317,-0.002644062042236328
mp-567224,2.8755650520324707
mp-17678,0.8287398815155029
mp-4556,1.0040005445480347
mp-3594,1.018904447555542
mp-29593,0.3420523405075073
mp-14128,0.9264535903930664
mp-1208961,-0.001293182373046875
mp-1196148,0.4361734390258789
mp-752675,0.6918896436691284
mp-556550,1.085256814956665
mp-16032,0.5690467357635498
mp-1209455,0.08011233806610107
mp-1201722,0.601947546005249
mp-29188,0.7747578620910645
mp-1100415,1.1896169185638428
mp-1029522,1.413460612297058
mp-567510,0.25333988666534424
mp-2071,1.721287488937378
mp-28064,0.47249817848205566
mp-505368,0.45817387104034424
mp-1078634,0.7563464641571045
mp-20025,0.7232980728149414
mp-560786,0.3334454298019409
mp-11007,0.5068913698196411
mp-961660,0.7904177904129028
mp-867341,0.28054118156433105
mp-19167,0.23151862621307373
mp-28456,0.6227144002914429
mp-1195333,0.3290046453475952
mp-755082,0.8439741134643555
mp-690799,1.1878578662872314
mp-571448,-0.3800487518310547
mp-541668,0.9918195009231567
mp-5079,0.37912702560424805
mp-554980,0.5638840198516846
mp-583034,0.7672584056854248
mp-1067280,0.24821984767913818
mp-31303,1.3517769575119019
mp-7848,1.1046605110168457
mp-1192469,-0.20933151245117188
mp-27373,-0.17272591590881348
mp-27570,-0.30666613578796387
mp-19047,1.0680991411209106
mp-29613,-0.29918932914733887
mp-1202364,0.7588255405426025
mp-15501,0.6777039766311646
mp-2416,0.8429332971572876
mp-19522,1.2852041721343994
mp-1154,1.8344078063964844
mp-743,1.47062349319458
mp-7476,0.7958914041519165
mp-5860,0.6409770250320435
mp-1196716,1.559683918952942
mp-7638,1.2830065488815308
mp-1025549,-0.4716489315032959
mp-27365,0.028095126152038574
mp-8710,0.8643620014190674
mp-17899,0.8947434425354004
mp-29718,0.3084765672683716
mp-19012,0.8171228170394897
mp-3538,0.6288050413131714
mp-24422,0.6520299911499023
mp-1070599,-0.05601334571838379
mp-27629,-0.34774088859558105
mp-1078677,0.7473732233047485
mp-30373,-0.14795374870300293
mp-23356,0.7663674354553223
mp-22951,-0.12894392013549805
mp-7387,0.2753627300262451
mp-14289,0.9138206243515015
mp-9063,-0.042542457580566406
mp-11824,0.951708197593689
mp-30249,0.5578655004501343
mp-23040,0.6738215684890747
mp-28251,1.3966188430786133
mp-768241,1.0128346681594849
mp-2857,1.9001384973526
mp-27741,0.29068875312805176
mp-13703,1.5855659246444702
mp-23432,0.16881704330444336
mp-8804,1.5453100204467773
mp-28805,-0.02814197540283203
mp-557401,0.9473406076431274
mp-1196108,1.3869976997375488
mp-573145,0.7282297611236572
mp-540716,1.2057461738586426
mp-1205852,0.46759188175201416
mp-23276,0.1760622262954712
mp-1200721,0.759108304977417
mp-1102952,0.5481584072113037
mp-4182,0.33692216873168945
mp-8397,0.06149780750274658
mp-1200567,0.03696858882904053
mp-29027,0.33573615550994873
mp-772186,1.1466906070709229
mp-1252068,1.39996337890625
mp-27349,1.0377695560455322
mp-8977,1.6646428108215332
mp-975605,0.47844088077545166
mp-14368,0.9313067197799683
mp-4226,0.44910430908203125
mp-15571,0.23970651626586914
mp-30998,1.564060091972351
mp-619791,0.7008302211761475
mp-1208442,1.21931791305542
mp-1095378,0.6785494089126587
mp-1714,1.8203281164169312
mp-23426,1.0227481126785278
mp-1229208,0.04890036582946777
mp-27218,0.4873913526535034
mp-540659,1.6204249858856201
mp-1206558,-0.0379490852355957
mp-1188133,0.5603983402252197
mp-558588,0.024864554405212402
mp-1200647,-0.30986547470092773
mp-23488,-0.11667299270629883
mp-4591,1.099073886871338
mp-541462,1.3179938793182373
mp-8311,2.289977788925171
mp-3486,0.7802337408065796
mp-9145,-0.12261533737182617
mp-585184,1.1641042232513428
mp-30167,-0.4985363483428955
mp-10226,0.9140846729278564
mp-1078829,0.7719093561172485
mp-1223129,1.1764543056488037
mp-9765,0.7621786594390869
mp-867677,0.6099230051040649
mp-19121,0.9805357456207275
mp-1008561,0.32211923599243164
mp-555579,0.394131064414978
mp-1211862,0.6725903749465942
mp-752520,0.6495382785797119
mp-9920,0.7619016170501709
mp-16882,1.1851953268051147
mp-626973,0.8802409172058105
mp-28271,-0.24281668663024902
mp-4691,0.8122943639755249
mp-961649,0.8785897493362427
mp-7664,1.0594240427017212
mp-27583,1.1280620098114014
mp-1114490,0.20575106143951416
mp-29366,1.296510100364685
mp-20817,0.9200664758682251
mp-1193662,0.6188302040100098
mp-7752,0.41400647163391113
mp-757636,0.7186529636383057
mp-28324,1.3950331211090088
mp-9297,0.5476514101028442
mp-1018139,0.46107256412506104
mp-532120,0.2822674512863159
mp-542135,0.30148065090179443
mp-769271,1.1240979433059692
mp-10784,0.301128625869751
mp-365,2.7318549156188965
mp-4547,0.8720858097076416
mp-755293,0.12250256538391113
mp-1247440,1.5528409481048584
mp-554229,0.7990868091583252
mp-1185597,1.1211659908294678
mp-31354,0.7007402181625366
mp-1209793,2.1127676963806152
mp-510293,0.42299938201904297
mp-27845,0.7647417783737183
mp-570152,0.4227942228317261
mp-1105400,-0.09775924682617188
mp-2517,0.7325326204299927
mp-510240,-0.16582131385803223
mp-7939,0.6225165128707886
mp-21386,0.4029160737991333
mp-1221487,0.22893357276916504
mp-8543,0.48379945755004883
mp-1209523,-0.10209417343139648
mp-2437,0.12781965732574463
mp-30456,0.09444582462310791
mp-1101266,0.5602918863296509
mp-29139,0.2527211904525757
mp-673833,0.3625779151916504
mp-17048,-0.05724453926086426
mp-1189932,1.0674279928207397
mp-4081,0.9274098873138428
mp-849527,0.5611599683761597
mp-696804,0.2809281349182129
mp-21119,-0.05968117713928223
mp-1212698,0.7707557678222656
mp-19154,0.5548828840255737
mp-5048,0.8348038196563721
mp-308,0.7707768678665161
mp-753414,0.843543291091919
mp-7392,-0.1982719898223877
mp-989627,2.0595264434814453
mp-18300,0.5521532297134399
mp-28369,0.6163121461868286
mp-23029,-0.5320875644683838
mp-1019509,1.5070472955703735
mp-3622,0.7775875329971313
mp-27684,0.15377461910247803
mp-505397,-0.00028133392333984375
mp-570544,0.19894957542419434
mp-1225967,0.11676990985870361
mp-29162,1.096582293510437
mp-7914,1.188511848449707
mp-1196071,0.2686659097671509
mp-27775,0.6010580062866211
mp-29242,0.32323014736175537
mp-1194576,-0.4396209716796875
mp-561277,0.6778680086135864
mp-768348,1.0863745212554932
mp-696965,0.010251998901367188
mp-541354,0.4010530710220337
mp-29265,1.0200309753417969
mp-19363,0.6597672700881958
mp-35785,0.9018361568450928
mp-570607,0.5496909618377686
mp-9567,0.3027726411819458
mp-998743,-0.165541410446167
mp-22888,0.060451388359069824
mp-1189614,0.6718249320983887
mp-1029616,2.0167319774627686
mp-567636,0.8929693698883057
mp-552120,1.0117604732513428
mp-1105726,1.1681673526763916
mp-15557,0.019509434700012207
mp-18612,-0.28955674171447754
mp-28371,1.1403483152389526
mp-24423,0.4779611825942993
mp-28124,1.1069321632385254
