mp-1204624,1.2522053718566895
mp-8943,0.8651835918426514
mp-29750,-0.040677785873413086
mp-9646,1.2050164937973022
mp-4727,0.357568621635437
mp-650442,-0.3149299621582031
mp-1195922,1.281618595123291
mp-34579,0.9559391736984253
mp-1213210,0.6729565858840942
mp-20256,0.5084247589111328
mp-561682,0.8639159202575684
mp-1207386,1.6991363763809204
mp-1179800,0.952806830406189
mp-1209406,0.5119543075561523
mp-1224111,0.555924654006958
mp-1204061,0.2105652093887329
mp-770998,0.9314701557159424
mp-28970,1.0348293781280518
mp-1191613,1.1850438117980957
mp-28099,0.8347980976104736
mp-755801,1.0561561584472656
mp-768863,1.0195958614349365
mp-1189104,0.3697938919067383
mp-28669,1.070048213005066
mp-1201016,-0.2512028217315674
mp-12431,0.9416935443878174
mp-31016,0.9445807933807373
mp-1180046,1.505345344543457
mp-27984,0.740005373954773
mp-1019560,1.303767204284668
mp-12814,0.26540863513946533
mp-28038,0.4416365623474121
mp-10063,0.7729558944702148
mp-568423,0.19659709930419922
mp-540771,0.6010006666183472
mp-542967,0.8653819561004639
mp-1103889,1.141503095626831
mp-1247,1.0503454208374023
mp-15500,0.7476564645767212
mp-38487,0.7380895614624023
mp-5818,-0.46380019187927246
mp-1209961,0.5962333679199219
mp-3808,0.5073714256286621
mp-540760,0.8639757633209229
mp-28146,1.1058686971664429
mp-27971,0.5190560817718506
mp-8947,1.8293484449386597
mp-27228,0.00878000259399414
mp-601861,0.345234751701355
mp-1194705,1.2822575569152832
mp-29402,0.08185136318206787
mp-2125,0.8678737878799438
mp-29264,0.6563205718994141
mp-1214751,0.5261151790618896
mp-1105392,0.09364783763885498
mp-1211540,0.7713756561279297
mp-504952,1.2099804878234863
mp-1197426,1.4864214658737183
mp-31238,0.6491795778274536
mp-1209286,0.26692652702331543
mp-1078999,1.5423717498779297
mp-29185,0.6886565685272217
mp-1211737,0.5567276477813721
mp-29568,0.8789743185043335
mp-1146,0.9713175296783447
mp-29183,1.13338041305542
mp-504697,0.9286879301071167
mp-1181559,1.5789978504180908
mp-764233,0.6094988584518433
mp-21801,0.27863919734954834
mp-20652,0.43459558486938477
mp-1070356,-0.3817613124847412
mp-1178405,0.4280024766921997
mp-1183048,0.9252834320068359
mp-1347,1.0700446367263794
mp-31038,0.5241566896438599
mp-998604,0.26474881172180176
mp-984052,0.5268648862838745
mp-1208442,0.9443274736404419
mp-1020059,1.9451285600662231
mp-1213411,0.7990117073059082
mp-1225880,-0.03485536575317383
mp-1190761,0.6266771554946899
mp-723419,1.3598222732543945
mp-682,0.883388876914978
mp-1078419,0.01085352897644043
mp-684,0.44979703426361084
mp-27436,0.7360581159591675
mvc-13940,0.7332761287689209
mp-19401,1.240710735321045
mp-5632,1.0479178428649902
mp-867168,-0.33374476432800293
mp-776084,0.865537166595459
mp-27365,0.057855844497680664
mp-1213713,0.3047102689743042
mp-573358,0.5316147804260254
mvc-6622,1.1563020944595337
mp-5036,1.1446032524108887
mp-19521,1.0850069522857666
mp-6980,1.3662371635437012
mp-17862,1.620689868927002
mp-580802,0.37292587757110596
mp-1080693,-0.15332865715026855
mp-1208278,1.5506089925765991
mp-1105095,0.47903740406036377
mp-29236,0.3418210744857788
mp-1875,1.0498311519622803
mp-17254,0.14253580570220947
mp-9178,0.9466694593429565
mp-23558,0.5967738628387451
mp-645690,0.19481146335601807
mp-1070099,0.8988651037216187
mp-28603,0.1685253381729126
mp-616327,0.742874026298523
mp-8994,0.637721061706543
mp-554191,0.5686192512512207
mp-4126,0.6790268421173096
mp-28928,0.684485912322998
mp-556516,0.10547053813934326
mp-541018,1.2961657047271729
mp-557912,0.4112555980682373
mp-29215,0.9850001335144043
mp-1014244,1.6521917581558228
mp-7973,0.6074191331863403
mp-5207,1.3126561641693115
mp-9157,0.7094566822052002
mp-550622,1.1072570085525513
mp-573514,-0.468996524810791
mp-31755,1.110302448272705
mp-1112961,0.09145092964172363
mp-15012,1.2900073528289795
mp-1193194,-0.06575393676757812
mp-16679,1.0356240272521973
mp-18049,1.2593145370483398
mp-17101,1.1047528982162476
mp-7198,0.5308233499526978
mp-849286,0.9345899820327759
mp-998762,0.08060407638549805
mp-8630,0.4603685140609741
mp-30954,0.19888579845428467
mp-1209447,0.37880396842956543
mp-1079181,1.0130751132965088
mp-28542,0.5965344905853271
mp-505564,0.2078855037689209
mp-556548,1.5636489391326904
mp-16763,0.31568145751953125
mp-1209521,0.38570189476013184
mp-9076,0.5719822645187378
mp-561586,0.5007022619247437
mp-5077,0.19976472854614258
mp-7483,0.34229445457458496
mp-1200333,0.6759380102157593
mp-27928,0.8411427736282349
mp-28226,1.1052796840667725
mp-1106374,0.8249621391296387
mp-9036,0.1950594186782837
mp-17904,0.906165599822998
mp-27772,0.3418874740600586
mp-29395,0.06496167182922363
mp-1095586,1.3742449283599854
mp-1246254,0.7930413484573364
mp-573373,0.6883602142333984
mp-755417,1.0419584512710571
mp-755082,0.8424427509307861
mp-28030,0.8269946575164795
mp-11178,0.5522547960281372
mp-610491,-0.13521552085876465
mp-7977,0.5662411451339722
mp-1218308,0.6810299158096313
mp-8014,0.7638851404190063
mp-4156,0.851070761680603
mp-28952,1.219477653503418
mp-542085,0.8565034866333008
mp-4081,1.1532725095748901
mp-5448,0.8570994138717651
mp-7601,1.2304121255874634
mp-5489,1.001507043838501
mp-1219055,0.6688752174377441
mp-532491,1.158205509185791
mp-769014,1.0017435550689697
mp-5039,0.9226970672607422
mp-866062,0.763272762298584
mp-27239,0.5419257879257202
mp-1114379,0.3908874988555908
mp-686581,1.063200831413269
mp-1182867,1.2674572467803955
mp-1147618,0.3530665636062622
mp-18815,0.8877999782562256
mp-504451,0.033133864402770996
mp-610744,-0.28203868865966797
mp-756440,0.8196381330490112
mp-8249,-0.137223482131958
mp-1193984,0.24077701568603516
mp-1101873,0.83172607421875
mp-1080428,0.5068488121032715
mp-13971,0.6928571462631226
mp-559835,0.9187279939651489
mp-504801,0.9896010160446167
mp-22951,-0.19981622695922852
mp-12178,1.2762975692749023
mp-1105808,0.3210148811340332
mp-3731,0.8973387479782104
mp-1214087,0.37246084213256836
mp-10970,0.8391120433807373
mp-1105726,0.8195745944976807
mp-675143,0.449906587600708
mp-31039,0.4304041862487793
mp-1019593,1.089433193206787
mp-1016092,1.0461077690124512
mp-27931,0.34999656677246094
mp-1019550,2.3223891258239746
mp-1209416,0.4019601345062256
mp-1170,0.9240453243255615
mp-27240,0.7189944982528687
mp-1192856,0.06966996192932129
mp-570544,0.7265636920928955
mp-540767,1.3003135919570923
mp-4497,2.231755495071411
mp-16969,0.9361857175827026
mp-14338,-0.10961294174194336
mp-606393,0.6638702154159546
mp-28022,0.48476409912109375
mp-27739,1.1868700981140137
mp-1019608,0.3812446594238281
mp-556006,0.8089821338653564
mp-17250,0.5102353096008301
mp-1009088,1.7178694009780884
mp-3748,1.4920719861984253
mp-2931,0.8191064596176147
mp-1101897,0.4719982147216797
mp-20098,0.5894652605056763
mp-989616,1.7072125673294067
mp-1195785,1.4535815715789795
mp-1190089,0.15391457080841064
mp-1185596,1.2325170040130615
mp-27397,0.34824514389038086
mp-12622,0.7248362302780151
mp-554453,1.2730317115783691
mp-1193887,1.160779356956482
mp-524,0.49966979026794434
mp-28360,0.4861229658126831
mp-27686,0.933205246925354
mp-38240,0.5830613374710083
mp-1080848,1.4130665063858032
mp-1205610,-0.01848316192626953
mp-17160,0.9620198011398315
mp-561103,0.8883421421051025
mp-540796,0.09123635292053223
mp-19893,0.8704004287719727
mp-1220718,0.9289106130599976
mp-2969,-0.1353464126586914
mp-20716,0.4181596040725708
mp-3405,1.395785927772522
mp-9143,1.2182950973510742
mp-1188076,1.2106695175170898
mp-1200900,1.5177487134933472
mp-27493,1.0281293392181396
mp-28579,0.14774513244628906
mp-1203917,0.33154094219207764
mp-771158,1.1289536952972412
mp-28005,1.2210625410079956
mp-1202045,0.7726916074752808
mp-9697,-0.46930885314941406
mp-14213,0.7938405275344849
mp-15988,-0.1563735008239746
mp-556422,1.1064364910125732
mp-28084,-0.07811927795410156
mp-27988,1.2499704360961914
mp-685991,0.8961999416351318
mp-15432,0.6803295612335205
mp-1185959,1.3620800971984863
mp-29209,0.3376650810241699
mp-4530,0.9227913618087769
mp-3637,1.1254522800445557
mp-1205242,1.4454158544540405
mp-8710,0.7329761981964111
mp-2650,1.5733287334442139
mp-1191058,0.33375442028045654
mp-10485,-0.19334125518798828
mp-556587,0.7077242136001587
mp-1029396,1.5135351419448853
mp-5515,1.079655647277832
mp-1209968,0.6163787841796875
mp-768451,1.327384352684021
mp-756746,0.37240278720855713
mp-999488,0.27882587909698486
mp-540997,0.7005046606063843
mp-23004,0.4251682758331299
mp-3592,0.42273998260498047
mp-2973,0.899425745010376
mp-755628,1.1185144186019897
mp-974724,0.9855642318725586
mp-1173826,0.8819184303283691
mp-1104676,0.16452372074127197
mp-1413,1.551408052444458
mp-768313,0.9050306081771851
mp-1106363,-0.07440638542175293
mp-2136,0.8094693422317505
mp-29910,-0.17756295204162598
mp-20076,0.983533501625061
mp-1192373,0.527420163154602
mp-1209179,0.435624361038208
mp-1213916,0.6235759258270264
mp-4035,0.7358133792877197
mp-1103893,0.33736658096313477
mp-1199430,1.3385236263275146
mp-4794,0.9736156463623047
mp-555129,1.033145785331726
mp-28329,-0.6631820201873779
mp-505686,1.1504583358764648
mp-28883,1.2520502805709839
mp-561814,1.6881016492843628
mp-28759,1.2747961282730103
mp-545999,0.8672865629196167
mp-1184537,1.2060399055480957
mp-981547,1.2309108972549438
mp-1209912,0.8872132301330566
mp-1581,0.9437930583953857
mp-23861,0.6473466157913208
mp-3397,0.66783607006073
mp-15437,1.248879075050354
mp-20740,-0.29218459129333496
mp-648414,1.654761552810669
mp-1199908,-0.0361332893371582
mp-698206,0.6529810428619385
mp-9820,0.7629159688949585
mp-1103228,-0.06132936477661133
mp-1211446,0.29819023609161377
mp-991676,0.9924408197402954
mp-865500,0.6045596599578857
mp-1192133,1.4894208908081055
mp-28455,0.533399224281311
mp-1209372,0.5275999307632446
mp-29051,1.3353874683380127
mp-4274,0.8459612131118774
mp-510471,0.4775726795196533
mp-22737,0.4291195869445801
mp-1211757,0.4515664577484131
mp-1271282,1.3531227111816406
mp-18229,0.9737485647201538
mp-752658,1.0390925407409668
mp-8289,0.9021614789962769
mp-867730,0.2819557189941406
mp-24205,0.6941721439361572
mp-569686,0.8737571239471436
mp-1209756,1.1535427570343018
mp-29682,0.44896674156188965
mp-1114381,0.5887452363967896
mp-862754,1.3709487915039062
mp-570205,0.32338500022888184
mp-1190997,0.8846206665039062
mp-5634,0.8688889741897583
mp-1191179,1.3887346982955933
mp-8621,0.0006806850433349609
mp-7808,0.947489857673645
mp-22766,0.9134954214096069
mp-30304,0.5732547044754028
mp-27913,1.0293774604797363
mp-1190111,1.2288349866867065
mp-20725,0.5286927223205566
mp-555100,0.8922591209411621
mp-7329,0.2858699560165405
mp-864898,-0.276930570602417
mp-9849,1.5459659099578857
mp-18633,0.010365962982177734
mp-1209575,-0.3379380702972412
mp-8751,0.3498966693878174
mp-1216384,1.401404857635498
mp-768203,2.0345280170440674
mp-1205852,0.6619410514831543
mp-1192415,0.5291182994842529
mp-570886,0.8652318716049194
mp-23804,1.1864564418792725
mp-569267,0.17247045040130615
mp-1183892,0.1909935474395752
mp-620609,0.1988997459411621
mp-1079559,0.8585799932479858
mp-1194813,0.5429807901382446
mp-771876,0.641357421875
mp-1540429,0.5422618389129639
mp-28275,0.34942448139190674
mp-1208162,-0.08703494071960449
mp-1207599,-0.8395705223083496
mp-1191015,-0.1899862289428711
mp-1197960,0.8141583204269409
mp-22859,-0.3176279067993164
mp-1205652,-0.1740567684173584
mp-1185589,1.2090435028076172
mp-30139,1.7174606323242188
mp-1212349,1.0633631944656372
mp-1218652,0.9151800870895386
mp-277,1.7971217632293701
mp-865301,0.3382681608200073
mp-1211886,-0.16231679916381836
mp-541823,1.1616542339324951
mp-5616,0.9857524633407593
mp-23221,0.2634894847869873
mp-27353,0.9383264780044556
mp-18335,0.20853030681610107
mp-551675,0.46079742908477783
mp-1025509,1.0882861614227295
mp-27689,1.3722131252288818
mp-5387,1.1022889614105225
mp-12016,0.27505743503570557
mp-15791,0.6944249868392944
mp-651961,0.5116442441940308
mp-27624,1.1099169254302979
mp-1103722,1.1687488555908203
mp-1007908,0.07727694511413574
mp-1190809,0.7584646940231323
mp-28612,0.8999356031417847
mp-10408,1.104638934135437
mp-23052,1.667096734046936
mp-757192,1.1922283172607422
mp-505634,-0.5835411548614502
mp-961665,0.87183678150177
mp-27146,0.21496331691741943
mp-19830,1.3580726385116577
mp-541771,-0.044114112854003906
mp-29085,1.0034232139587402
mp-1207889,0.8772753477096558
mp-10543,0.6325346231460571
mp-5185,1.1012241840362549
mp-28277,-0.16546273231506348
mp-4975,0.7161263227462769
mp-1192180,0.8325368165969849
mp-1249,1.2635598182678223
mp-9323,0.7162672281265259
mp-1197377,1.0332459211349487
mp-10784,0.278361439704895
mp-1540000,1.2051827907562256
mp-9634,0.10535299777984619
mp-1221101,0.17017138004302979
mp-677152,0.5142841339111328
mp-17741,0.7208945751190186
mp-1079758,0.9738017320632935
mp-1185637,1.2184946537017822
mp-23350,0.24608170986175537
mp-1204655,0.4434471130371094
mp-560370,0.18714404106140137
mp-555718,0.9410682916641235
mp-12193,0.9384396076202393
mp-624200,0.8723506927490234
mp-3790,1.1266545057296753
mp-567780,0.03068709373474121
mp-560647,0.9056764841079712
mp-1208160,1.601529836654663
mp-28346,0.9303942918777466
mp-643001,0.668484091758728
mp-753821,0.9409335851669312
mp-645338,1.7810816764831543
mp-11151,-0.009670019149780273
mp-1192231,1.0955026149749756
mp-34141,0.743732213973999
mvc-4795,0.8442529439926147
mp-15795,0.2636147737503052
mp-562102,0.9220831394195557
mp-540998,0.177953839302063
mp-35799,0.7685801982879639
mp-16253,0.2132185697555542
mp-1922,0.8820451498031616
mp-30158,1.0363245010375977
mp-687090,1.0916330814361572
mp-998739,0.2157219648361206
mp-1197158,0.2218341827392578
mp-2392,0.6912171840667725
mp-17985,0.13218438625335693
mp-1207656,1.0562819242477417
mp-1006888,0.8977752923965454
mp-867193,-0.33823513984680176
mp-768505,0.9933431148529053
mp-1173345,0.6944698095321655
mp-28877,-0.36713385581970215
mp-583193,-0.16566133499145508
mp-29375,0.4450432062149048
mp-1210452,1.0389933586120605
mp-996995,1.0963032245635986
mp-1080149,0.26961779594421387
mp-1185583,1.190809965133667
mp-2542,2.178741931915283
mp-1020613,0.32598185539245605
mp-13923,1.0357162952423096
mp-1192065,1.3222894668579102
mp-29677,0.7590256929397583
mp-1222199,0.007905006408691406
mp-1195373,1.0496444702148438
mp-2517,0.4458104372024536
mp-542120,0.6571164131164551
mp-1208369,0.9584447145462036
mp-755026,0.8278098106384277
mp-7664,0.4703627824783325
mp-1209610,0.43912041187286377
mp-1001604,0.1361536979675293
mp-21896,0.7601783275604248
mp-1205627,0.5965098142623901
mp-7188,1.3687245845794678
mp-28271,0.29421567916870117
mp-570270,0.5160510540008545
mp-1340,1.40635347366333
mp-3435,0.2633957862854004
mp-17371,0.8738175630569458
mp-16327,0.1101921796798706
mp-862721,0.12990164756774902
mp-1210917,1.0579733848571777
mp-27647,0.491072416305542
mp-22881,0.5970422029495239
mvc-14678,0.9988631010055542
mp-561277,0.4781430959701538
mp-573891,0.23478448390960693
mp-19421,1.1637873649597168
mp-10289,2.042665958404541
mp-690161,1.061777114868164
mp-29662,-0.04085659980773926
mp-1199401,1.4626550674438477
mp-2715,1.3787751197814941
mp-573751,0.8869959115982056
mp-29249,1.4065895080566406
mp-7936,0.9888864755630493
mp-4770,0.702112078666687
mp-866654,-0.22672390937805176
mp-2480,0.7720446586608887
mp-1202016,1.540521502494812
mp-23317,0.37410974502563477
mp-21355,1.1012580394744873
mp-567418,0.2921791076660156
mp-865800,-0.6478886604309082
mp-13998,0.6323398351669312
mp-28537,0.5678571462631226
mp-3775,0.8983728885650635
mp-28626,1.0480272769927979
mp-541879,0.488018274307251
mp-1864,1.506054162979126
mp-865,2.307671070098877
mp-553308,0.5408421754837036
mp-973981,0.6115132570266724
mp-30950,0.21261048316955566
mp-3153,0.9432319402694702
mp-1208058,0.48584115505218506
mp-1221310,0.14980566501617432
mp-24341,1.1539268493652344
mp-31118,1.0604053735733032
mp-753489,1.4389493465423584
mp-569578,0.1556490659713745
mp-558966,0.8368263244628906
mp-27399,0.16582882404327393
mp-569561,0.5265825986862183
mvc-10634,0.87142014503479
mp-13853,1.3994290828704834
mp-582753,-0.23401403427124023
mp-17951,0.5662132501602173
mp-976876,0.6280624866485596
mp-14817,1.2364152669906616
mp-27637,0.7390663623809814
mp-36526,0.8424327373504639
mp-30279,0.9190018177032471
mp-1029863,0.8717970848083496
mp-1078861,1.0376522541046143
mp-3349,0.8148645162582397
mp-557637,0.31831657886505127
mp-862995,0.4591183662414551
mp-17749,0.9152941703796387
mp-1228817,1.096380591392517
mp-23067,0.3916696310043335
mp-997394,0.8128150701522827
mp-28432,-0.22660589218139648
mp-27891,0.15329992771148682
mp-643756,1.0344970226287842
mp-32688,0.2809079885482788
mp-571461,0.06042742729187012
mp-30091,2.964627265930176
mp-4138,0.6208456754684448
mp-1205761,0.12468063831329346
mp-21276,0.08018231391906738
mp-1190619,1.5665675401687622
mp-27150,1.1316674947738647
mp-865028,-0.16819024085998535
mp-4604,1.1593694686889648
mp-17586,1.1239597797393799
mp-27499,0.20388638973236084
mp-22304,0.9044159650802612
mp-29344,0.773699164390564
mp-27563,0.814163327217102
mp-1029915,1.0013163089752197
mp-22647,1.0650608539581299
mp-570844,1.4015531539916992
mp-22874,0.30052316188812256
mp-3992,0.6088683605194092
mp-1185565,1.202322006225586
mp-467,1.4695477485656738
mp-530695,1.173896312713623
mp-669311,0.8236092329025269
mp-14396,1.174407958984375
mp-769077,0.9119530916213989
mp-1209470,0.952605128288269
mp-29920,-0.30628466606140137
mp-540566,0.9470862150192261
mp-29731,0.9925293922424316
mp-768285,1.8677653074264526
mp-570417,0.23957812786102295
mp-23264,0.15987956523895264
mp-565447,1.3058850765228271
mp-1194314,0.7615673542022705
mp-648,0.4224581718444824
mp-28672,0.3873000144958496
mp-29599,0.841517448425293
mp-1100867,0.6924146413803101
mp-1229128,0.8448748588562012
mp-4691,0.9849811792373657
mp-504951,1.4026820659637451
mp-8713,0.38181233406066895
mp-570506,0.5745245218276978
mp-13836,0.8977699279785156
mp-18662,1.1106863021850586
mp-5942,0.44834816455841064
mp-1226185,0.04588890075683594
mp-998759,0.15404808521270752
mp-15170,0.8760249614715576
mp-30300,0.3862283229827881
mp-12673,0.785362958908081
mp-555939,0.6674951314926147
mp-28315,-0.051726341247558594
mp-542625,0.24376070499420166
mp-5563,0.8322004079818726
mp-542070,1.4590041637420654
mp-770092,1.1962859630584717
mp-554402,0.9884828329086304
mp-23860,0.9043477773666382
mp-28556,0.5990803241729736
mp-15349,0.8987337350845337
mp-2345,1.0108678340911865
mp-14643,0.4525378942489624
mp-27783,0.09284436702728271
mp-1011695,-0.20511460304260254
mp-541662,0.43754470348358154
mp-12645,0.824594259262085
mp-1193169,0.314724326133728
mp-4185,0.90999436378479
mp-3789,1.0929555892944336
mp-2991,0.3903580904006958
mp-27904,0.9171384572982788
mp-644875,0.565088152885437
mp-867249,1.0916836261749268
mp-9781,0.5121473073959351
mp-15417,0.7146283388137817
mp-7603,1.1067540645599365
mp-29312,0.016434669494628906
mp-1029418,2.0242178440093994
mp-22255,0.04549002647399902
mp-5614,1.0300979614257812
mp-18262,0.42351365089416504
mp-16989,0.06734943389892578
mp-18464,0.36742520332336426
mp-645695,0.46741509437561035
mp-542435,1.1779863834381104
mp-1102068,0.3000671863555908
mp-1201162,1.0369919538497925
mp-505141,0.6617860794067383
mp-30167,-0.04229092597961426
mp-13983,0.98664391040802
mp-19793,0.556725025177002
mp-752445,1.2777477502822876
mp-542479,0.965248703956604
mp-989606,1.549143671989441
mp-28464,0.5179702043533325
mp-683980,0.9520584344863892
mp-28800,0.15146851539611816
mp-28273,0.2559593915939331
mp-1198476,0.3248624801635742
mp-19363,0.590322732925415
mp-556639,0.9993928670883179
mp-1237257,0.9011887311935425
mp-556953,0.46788060665130615
mp-19092,1.285451889038086
mp-568244,-0.15633606910705566
mp-21855,1.2629786729812622
mp-1080847,0.9466755390167236
mp-28885,1.4294631481170654
mp-1196716,1.4942704439163208
mp-1216058,1.0294220447540283
mp-30205,0.48449385166168213
mp-561877,1.1706218719482422
mp-1221667,0.5697065591812134
mp-588,1.0970547199249268
mp-29992,0.783246636390686
mp-672376,0.8842130899429321
mp-8281,0.5449701547622681
mp-531826,0.510322093963623
mp-30033,0.9003039598464966
mp-17989,0.5037057399749756
mp-504554,0.7608273029327393
mp-21126,1.0533210039138794
mp-755635,0.8554811477661133
mp-2286,0.40238165855407715
mp-30253,-0.2483232021331787
mp-3953,1.088365077972412
mp-10785,0.12239205837249756
mp-2234,0.8619866371154785
mp-29890,1.03542160987854
mp-18601,1.0335946083068848
mp-14285,1.7833993434906006
mp-28775,1.093423843383789
mp-10044,2.5325098037719727
mp-31318,0.8648916482925415
mp-14116,1.1080818176269531
mp-23405,-0.3343808650970459
mp-28714,1.118923544883728
mp-14753,1.151938796043396
mp-556104,1.0160393714904785
mp-4056,1.0707006454467773
mp-637194,0.39162516593933105
mp-1203382,0.7085838317871094
mp-1030015,1.5641605854034424
mp-19330,0.8204946517944336
mp-1114374,0.5666546821594238
mp-1542774,1.0514299869537354
mp-1198956,0.8170838356018066
mp-4006,1.1397345066070557
mp-28520,-0.142930269241333
mp-27922,0.2940824031829834
mp-9257,0.06222975254058838
mp-972199,0.36179423332214355
mp-28108,-0.2620115280151367
mp-18506,1.1734682321548462
mp-17577,1.1795014142990112
mp-28680,0.40974926948547363
mp-1104717,0.6976543664932251
mp-1212754,1.1007715463638306
mp-29331,1.3153785467147827
mp-1104242,0.8704273700714111
mp-862983,0.38002026081085205
mp-5707,0.5247664451599121
mp-772617,1.294523000717163
mp-21733,0.5446029901504517
mp-1013550,0.37235844135284424
mp-756123,1.0073586702346802
mp-1206528,0.22410988807678223
mp-28270,0.226060152053833
mp-17129,1.4505672454833984
mp-17470,0.13782203197479248
mp-22232,-0.02145099639892578
mp-697047,0.6587333679199219
mp-561407,0.539010763168335
mp-570779,0.14388704299926758
mp-1077383,-0.3147563934326172
mp-29462,0.5914071798324585
mp-29175,0.5592868328094482
mp-1222370,0.4343482255935669
mp-1276278,0.8237940073013306
mp-24822,1.1060755252838135
mp-1199197,2.4843194484710693
mp-5594,1.286048412322998
mp-27247,0.7029927968978882
mp-9063,0.013694524765014648
mp-3031,1.0290758609771729
mp-707060,1.0575131177902222
mp-10953,1.2319645881652832
mp-4359,0.6629936695098877
mp-1189307,0.8187160491943359
mp-28938,0.6980935335159302
mp-3771,1.0498967170715332
mp-1101093,0.9602601528167725
mp-644307,1.2471203804016113
mp-14115,0.21820425987243652
mp-2895,1.1695414781570435
mp-16585,1.5476139783859253
mp-571102,-0.5058872699737549
mp-29839,0.5151314735412598
mp-1191206,0.028981328010559082
mp-8818,1.2327218055725098
mp-29966,1.9063977003097534
mp-554737,0.47310590744018555
mp-8965,0.44964051246643066
mp-865758,0.4582557678222656
mp-760109,0.9174675941467285
mp-562042,1.2320988178253174
mp-569193,-0.07732892036437988
mp-612740,1.0826765298843384
mp-9922,1.1951851844787598
mp-3817,0.7101233005523682
mp-865834,-0.40085721015930176
mp-10378,-0.6937379837036133
mp-27792,1.1624813079833984
mp-4655,0.3320295810699463
mp-3142,1.2880324125289917
mp-865194,1.1670172214508057
mp-998778,-0.0232241153717041
mp-568556,3.2747159004211426
mp-28550,0.84505295753479
mp-745012,1.3215997219085693
mp-1190427,1.0321919918060303
mp-23451,-0.07959866523742676
mp-1102214,-0.09939694404602051
mp-17789,0.480257511138916
mp-567601,1.353250503540039
mp-29593,0.8422455787658691
mp-15503,0.08883106708526611
mp-22897,0.14494562149047852
mp-28757,0.7535367012023926
mp-558940,0.9417790174484253
mp-1207511,0.33896493911743164
mp-541844,1.519537329673767
mp-1209665,0.05523860454559326
mp-17481,1.1058051586151123
mp-7644,0.9922667741775513
mp-1192739,0.9652949571609497
mp-559701,1.2013670206069946
mp-758316,0.8875141143798828
mp-1202671,0.6899909973144531
mp-1204773,0.32446980476379395
mp-864617,-0.022462844848632812
mp-571265,-0.0971231460571289
mp-22638,1.3578473329544067
mp-1226852,0.5367624759674072
mp-583034,0.6842029094696045
mp-7386,0.4761902093887329
mp-1147664,0.7099944353103638
mp-763259,1.2578198909759521
mp-21945,1.518035650253296
mp-1200233,0.36510133743286133
mp-770815,0.332000732421875
mp-1228724,1.093910813331604
mp-16897,-0.03968405723571777
mp-733,1.1805429458618164
mp-27755,0.8696399927139282
mp-1029852,1.0421115159988403
mp-505687,1.2446297407150269
mp-19407,1.13582181930542
mp-9813,1.251387596130371
mp-571143,0.9740558862686157
mp-685878,0.9095089435577393
mp-20016,1.034346580505371
mp-14018,-0.11667180061340332
mp-542300,1.5805106163024902
mp-561827,0.44022274017333984
mp-974267,1.545140027999878
mp-571464,0.27541255950927734
mp-22871,0.9254077672958374
mp-680761,0.8604590892791748
mp-27662,-0.46981167793273926
mp-557724,0.7579439878463745
mp-556489,1.0297882556915283
mp-607987,-0.29252195358276367
mp-1018941,-0.03593301773071289
mp-768472,1.2489081621170044
mp-7523,1.1990748643875122
mp-1211172,1.033645749092102
mp-29142,0.9859292507171631
mp-1217749,1.0660433769226074
mp-28990,0.6628166437149048
mp-5146,1.031235933303833
mp-406,0.6919175386428833
mp-23737,0.9715323448181152
mp-8447,0.840341329574585
mp-18827,1.307492733001709
mp-3785,0.06927871704101562
mp-557668,0.8309402465820312
mp-510528,0.27088677883148193
mp-30287,0.9059271812438965
mp-38725,1.0670586824417114
mp-640885,0.8088963031768799
mp-23472,0.23948168754577637
mp-605,0.4344102144241333
mp-27218,0.9687690734863281
mp-13312,0.6062490940093994
mp-19474,0.893515944480896
mp-9778,0.10588371753692627
mp-1210818,1.2298519611358643
mp-1193748,-0.1716921329498291
mp-10601,0.993073582649231
mp-568803,3.2195050716400146
mp-12010,0.8090893030166626
mp-1205960,0.7268834114074707
mp-561093,0.7237889766693115
mp-570099,0.12047874927520752
mp-27911,0.6740255355834961
mp-9720,0.28944849967956543
mp-29169,0.6017240285873413
mp-17927,0.10732567310333252
mp-2074,0.333111047744751
mp-1069695,0.39295947551727295
mp-21577,0.41371893882751465
mp-10481,0.07886278629302979
mp-1215629,0.9068447351455688
mp-504968,0.4325453042984009
mp-1147626,0.12944531440734863
mp-4092,0.9274208545684814
mp-570186,0.4279719591140747
mp-532160,0.8274166584014893
mp-2251,0.9868470430374146
mp-653633,0.5445024967193604
mp-652663,0.9103434085845947
mp-530564,0.23984265327453613
mp-510557,0.9764220714569092
mp-28134,0.30664968490600586
mp-1069538,-0.478956937789917
mp-557810,1.2864551544189453
mp-27848,1.4617531299591064
mp-1213221,0.39403414726257324
mp-10191,0.3705713748931885
mp-706847,0.6347448825836182
mp-547792,0.831527590751648
mp-768223,0.4037454128265381
mp-28046,0.31954920291900635
mp-13984,0.8900706768035889
mp-1246246,1.0671029090881348
mp-1029258,1.248793363571167
mp-31008,0.6952223777770996
mp-570668,0.5301458835601807
mp-542931,1.6857075691223145
mp-556056,0.6904343366622925
mp-545598,0.7727351188659668
mp-862631,-0.5504293441772461
mp-1209457,0.7400460243225098
mp-1019105,0.1550586223602295
mp-1103397,0.37028980255126953
mp-9571,0.8847235441207886
mp-504811,0.35947394371032715
mp-561290,0.7068568468093872
mp-10009,1.4041012525558472
mp-1185592,1.2051531076431274
mp-1105728,1.1172986030578613
