mp-31314,0.3348153829574585
mp-27227,0.3185957670211792
mp-8216,1.5362228155136108
mp-28601,0.06504273414611816
mp-16863,0.29825568199157715
mp-625661,1.0876528024673462
mp-8799,0.5427794456481934
mp-28174,0.6293714046478271
mp-1202353,0.7153044939041138
mp-690161,1.5667777061462402
mp-1205361,-0.09341120719909668
mp-27614,1.310166835784912
mp-3094,1.4482364654541016
mp-13744,0.5227513313293457
mp-1203016,1.0059372186660767
mp-29890,0.5755095481872559
mp-645717,1.150732398033142
mp-18455,0.6689867973327637
mp-28017,1.2326836585998535
mp-541090,0.8580952882766724
mp-558111,0.23784470558166504
mp-18137,1.488767147064209
mp-753192,-0.1977686882019043
mp-3924,1.1939148902893066
mp-998324,0.3081941604614258
mp-865834,0.039778828620910645
mp-574571,0.13934946060180664
mp-1020024,1.702707052230835
mp-7911,0.4293208122253418
mp-28065,0.6422914266586304
mp-29599,0.4774869680404663
mp-954,2.8192317485809326
mp-1118943,1.1103942394256592
mp-755357,1.0294499397277832
mp-15081,0.4245917797088623
mp-772957,1.4317035675048828
mp-557920,1.691042423248291
mp-557057,1.2330780029296875
mp-2402,0.5721946954727173
mp-1185299,1.3087236881256104
mp-558751,0.7907203435897827
mp-28757,0.42358386516571045
mp-1184449,1.3170770406723022
mp-619791,0.41087615489959717
mp-17688,0.2430870532989502
mp-557403,0.8032478094100952
mp-606393,0.4987694025039673
mp-8930,0.3757997751235962
mp-996996,1.0168342590332031
mp-570606,1.438877820968628
mp-13984,0.8749244213104248
mp-27377,0.9797172546386719
mp-27439,0.5424989461898804
mp-28299,1.0612702369689941
mp-29091,0.878567099571228
mp-29887,1.4797978401184082
mp-5862,0.6610264778137207
mp-675693,1.2393536567687988
mp-1538990,1.0944693088531494
mp-23550,0.5677869319915771
mp-2416,0.6441670656204224
mp-1009082,1.256169080734253
mp-1095289,0.4929189682006836
mp-1208424,0.10618138313293457
mp-4200,1.6305263042449951
mp-1211440,0.31715524196624756
mp-8133,1.2911756038665771
mp-1078600,0.20689713954925537
mp-4655,0.48521721363067627
mp-5784,1.0113706588745117
mp-9751,1.5177085399627686
mp-555512,0.8376827239990234
mp-3795,1.021224856376648
mp-10783,0.24100184440612793
mp-764879,1.0784151554107666
mp-27971,0.03971683979034424
mp-19410,1.228463053703308
mp-555344,1.5720746517181396
mp-17308,1.0964443683624268
mp-769152,1.648189902305603
mp-1209612,-0.23371338844299316
mp-19511,1.0779802799224854
mp-1214259,2.002089738845825
mp-568350,0.12278938293457031
mp-763259,1.712910532951355
mp-1206278,0.647142767906189
mp-29186,1.8544378280639648
mp-29170,0.49628782272338867
mp-18504,0.9143059253692627
mp-561307,0.5833638906478882
mp-1199017,0.7149839401245117
mp-8426,0.31780385971069336
mp-23250,0.31078004837036133
mp-3163,0.7474782466888428
mp-9812,1.707533359527588
mp-983357,1.0826871395111084
mp-1205373,0.6038798093795776
mp-1194813,0.14273488521575928
mp-754027,1.0461783409118652
mp-1018031,0.99365234375
mp-31030,0.7307535409927368
mp-1201682,1.1181355714797974
mp-1106156,0.1120610237121582
mp-1194548,2.4522833824157715
mp-8281,0.9287031888961792
mp-680301,0.6228309869766235
mp-4649,0.8483766317367554
mp-667426,0.6289470195770264
mp-541259,0.6213613748550415
mp-510283,0.24950826168060303
mp-1311506,1.1830254793167114
mp-1100408,0.9734861850738525
mp-560656,0.956777811050415
mp-28264,0.8129771947860718
mp-30957,1.5002864599227905
mp-29208,0.28702688217163086
mp-1021505,1.6090028285980225
mp-1070099,1.450524926185608
mp-510607,1.2725586891174316
mp-541355,0.5364021062850952
mp-1173297,1.000378966331482
mp-1079666,0.5486046075820923
mp-11742,0.22673726081848145
mp-651961,0.3427790403366089
mp-8116,0.4225276708602905
mp-30962,0.9507319927215576
mp-23804,1.2809776067733765
mp-1778,2.6658897399902344
mp-1213834,-0.2960245609283447
mp-1017508,0.40366315841674805
mp-19280,1.2709240913391113
mp-29145,1.4050850868225098
mp-30945,0.2961137294769287
mp-4710,1.403395414352417
mp-3167,0.569892406463623
mp-30295,0.3630863428115845
mp-28375,1.03401780128479
mp-29185,0.7622199058532715
mp-972120,1.4888889789581299
mp-13873,0.8905560970306396
mp-779763,1.2017097473144531
mp-4230,0.945271372795105
mp-29286,-0.3293161392211914
mp-23004,0.08928084373474121
mp-27199,0.0041675567626953125
mp-288,0.22913503646850586
mp-753574,1.1453359127044678
mp-680058,-0.04453730583190918
mp-15661,1.3756924867630005
mp-29789,1.6224137544631958
mp-1029368,1.9441030025482178
mp-1213054,-0.23995184898376465
mp-2894,0.9311134815216064
mp-1102952,0.6046142578125
mp-862446,1.1821433305740356
mp-28400,1.8568781614303589
mp-27220,-0.03053593635559082
mp-22024,1.1637976169586182
mp-569501,0.21040332317352295
mp-18937,1.2950425148010254
mp-772047,1.4070155620574951
mp-768941,1.061258316040039
mp-3520,1.2182204723358154
mp-4974,1.1823723316192627
mp-1212441,1.0942137241363525
mp-1209868,0.6374423503875732
mp-1017567,1.33296537399292
mp-5213,1.7102692127227783
mp-578610,0.9732294082641602
mp-3848,1.0920462608337402
mp-1114712,0.08795595169067383
mp-556006,0.5083497762680054
mp-642996,0.9707896709442139
mp-9820,0.5674890279769897
mp-754237,1.138142466545105
mp-1201545,0.39959561824798584
mp-1224649,0.7992134094238281
mp-1185555,1.3007264137268066
mp-5732,1.0756216049194336
mp-29432,0.7514511346817017
mp-23295,0.21678638458251953
mp-230,1.0020995140075684
mp-5175,1.1713662147521973
mp-353,-0.3488917350769043
mp-3652,0.7278261184692383
mp-581533,-0.024028301239013672
mp-23024,0.21706056594848633
mp-1080771,0.7797313928604126
mp-651160,0.7074470520019531
mp-19387,1.3451707363128662
mp-1209740,0.8835861682891846
mp-1209282,0.18294048309326172
mp-1227426,-0.339430570602417
mp-19172,1.3391324281692505
mp-557093,1.3491355180740356
mp-752580,1.1140753030776978
mp-1078265,0.0730435848236084
mp-540850,0.44133639335632324
mp-1205877,0.20375418663024902
mp-1179734,0.346561074256897
mp-5618,1.332512617111206
mp-1185637,1.3213021755218506
mp-21332,0.9746049642562866
mp-570844,1.5570063591003418
mp-1539038,-0.1588296890258789
mp-18700,0.8604661226272583
mp-768273,0.947677731513977
mp-1232181,0.5127999782562256
mp-30247,1.3533036708831787
mp-554980,1.2912670373916626
mp-7293,0.819443941116333
mp-755023,1.5811212062835693
mp-1067744,0.6275320053100586
mp-28281,0.9388382434844971
mp-10485,0.0020117759704589844
mp-30103,0.9533356428146362
mp-2833,0.5990051031112671
mp-754225,0.9646986722946167
mp-23036,-0.06634187698364258
mp-2695,1.1500346660614014
mp-12233,2.3482134342193604
mp-15432,0.9191569089889526
mp-23061,1.0463367700576782
mp-753671,2.193006992340088
mp-547792,0.869104266166687
mp-558159,1.2327274084091187
mp-15012,1.3075147867202759
mp-17220,0.47635364532470703
mp-1189171,1.4834798574447632
mp-29063,0.7239311933517456
mp-1029652,2.1134033203125
mp-28080,0.09386992454528809
mp-961675,1.3993937969207764
mp-1202567,1.5693633556365967
mp-38357,0.24197447299957275
mp-555131,0.7755177021026611
mp-3872,1.2587437629699707
mp-1188082,1.320046305656433
mp-29596,1.9431692361831665
mp-3378,1.2346537113189697
mp-4759,0.9755926132202148
mp-3664,0.0058231353759765625
mp-23072,0.13306796550750732
mp-12442,0.7267535924911499
mp-6949,0.7327793836593628
mp-28085,0.6060174703598022
mp-1209295,0.3576219081878662
mp-1208021,0.37563955783843994
mp-7596,1.6035798788070679
mp-771185,0.8305280208587646
mp-3324,1.1683323383331299
mp-10782,0.2671806812286377
mp-505435,0.9257224798202515
mp-685194,1.274544596672058
mp-1029921,2.047527551651001
mp-28776,0.04753386974334717
mp-569152,-0.2927577495574951
mp-16234,-0.011338472366333008
mp-30953,0.5546665191650391
mp-23065,-0.02161574363708496
mp-4789,0.3674783706665039
mp-17965,0.461928129196167
mp-1213367,0.16696083545684814
mp-5504,1.1733434200286865
mp-1205554,-0.578101396560669
mp-1226185,0.2579401731491089
mp-4425,0.7216835021972656
mp-5985,1.2561931610107422
mp-5558,1.0145392417907715
mp-7693,0.6437382698059082
mp-1213120,1.1017627716064453
mp-10802,-0.06720972061157227
mp-8794,0.8614065647125244
mp-1211737,0.4022409915924072
mp-558702,0.3073606491088867
mp-23005,0.2089371681213379
mp-1208030,-0.016423702239990234
mp-23902,1.212735652923584
mp-1095634,0.724577784538269
mp-867149,0.35173654556274414
mp-24668,0.1616150140762329
mp-662535,0.7261759042739868
mp-977410,0.8786289691925049
mp-755246,1.1876293420791626
mp-1539136,0.7132484912872314
mp-29842,0.60100257396698
mp-1030015,1.847741961479187
mp-1199125,0.9931813478469849
mp-18946,1.9590437412261963
mp-780370,1.3885018825531006
mp-1226055,0.16103696823120117
mp-30229,0.4383894205093384
mp-1087,1.1449577808380127
mp-752414,1.2212281227111816
mp-18439,0.44666528701782227
mp-560778,1.1668922901153564
mp-17054,0.3523935079574585
mp-556489,1.2800536155700684
mp-561093,0.7658988237380981
mp-1200647,-0.5394880771636963
mp-1210368,0.9686086177825928
mp-1214684,0.18280041217803955
mp-1210309,0.28341448307037354
mp-13749,0.608020544052124
mp-753173,0.4568049907684326
mp-1205446,0.5123459100723267
mp-3919,1.583198070526123
mp-998609,0.6779955625534058
mp-18383,0.5672979354858398
mp-1202716,1.6485997438430786
mp-626799,1.2243740558624268
mp-28069,0.37380170822143555
mp-1114625,-0.08092880249023438
mp-8017,1.1773346662521362
mp-20076,0.8274056911468506
mp-540957,-0.6363890171051025
mp-30119,0.28031694889068604
mp-5046,2.0822577476501465
mp-13277,0.4793967008590698
mp-2798,2.0040574073791504
mp-32533,1.2731623649597168
mp-27214,-0.5458803176879883
mp-665,0.7187716960906982
mp-149,2.1991796493530273
mp-1112642,-0.5024330615997314
mp-9216,0.8202699422836304
mp-769404,1.0400128364562988
mp-27979,-0.16007399559020996
mp-628768,1.0712013244628906
mp-8610,1.0739383697509766
mp-982980,0.7215079069137573
mp-18501,-0.0517268180847168
mp-638070,3.1051018238067627
mp-1192129,0.7182744741439819
mp-766540,1.0315985679626465
mp-765466,1.4383487701416016
mp-18797,1.0854504108428955
mp-28719,0.3032655715942383
mp-29407,0.160317063331604
mp-10009,1.3786146640777588
mp-9008,-0.3037562370300293
mp-1197456,0.3361961841583252
mp-1208807,0.24976098537445068
mp-5693,0.9022865295410156
mp-1078709,-0.3296034336090088
mp-27219,0.8625603914260864
mp-17904,1.0707392692565918
mp-22988,-0.23453640937805176
mp-23859,0.751589298248291
mp-1539332,1.1410096883773804
mp-5114,0.6377496719360352
mp-573568,-0.38596129417419434
mp-1199023,0.6335529088973999
mp-570623,1.0261461734771729
mp-697977,1.1645927429199219
mp-546936,0.8381247520446777
mp-9361,0.7045078277587891
mp-34763,2.9746084213256836
mp-27583,1.652477502822876
mp-11790,0.40197980403900146
mp-3472,0.9436882734298706
mp-13676,0.7335630655288696
mp-1095291,0.6028993129730225
mp-569106,0.07175588607788086
mp-28395,3.057025671005249
mp-1078366,0.08798038959503174
mp-560613,1.1435075998306274
mp-17901,1.1894265413284302
mp-9610,1.8757599592208862
mp-2136,0.44919776916503906
mp-27735,0.1961054801940918
mp-20289,0.7486782073974609
mp-19359,1.402502179145813
mp-559613,0.7177009582519531
mp-1211526,0.3163570165634155
mp-3592,0.6583702564239502
mp-510240,-0.15822649002075195
mp-3901,1.0433108806610107
mp-1104676,0.13252794742584229
mp-696965,-0.014914274215698242
mp-1205559,-0.2005302906036377
mp-18105,0.025243163108825684
mp-1210180,1.247992992401123
mp-3821,0.49456787109375
mp-22939,0.17621266841888428
mp-680697,0.22705209255218506
mp-8830,0.19726049900054932
mp-561197,1.1309483051300049
mp-1185640,1.3139287233352661
mp-1195122,0.5062496662139893
mp-23058,0.31155872344970703
mp-1211863,0.009653806686401367
mp-1178365,0.9299502372741699
mp-28175,0.2336786985397339
mp-27814,1.667608618736267
mp-510273,0.3173971176147461
mp-7908,1.120238184928894
mp-9794,-0.23592448234558105
mp-18256,2.068026304244995
mp-7547,0.10773909091949463
mp-1212122,0.11815106868743896
mp-3977,2.0997509956359863
mp-28276,0.005895376205444336
mp-1990,1.2422313690185547
mp-1078634,0.7028111219406128
mp-1185263,1.001456379890442
mp-771255,0.44468140602111816
mp-1572,1.4658640623092651
mp-23040,0.8706880807876587
mp-29750,-0.3539419174194336
mp-3283,0.8560104370117188
mp-581194,2.1777148246765137
mp-998778,-0.208099365234375
mp-30986,1.769395112991333
mp-608516,0.29971277713775635
mp-1103889,0.6514661312103271
mp-5915,0.6364291906356812
mp-5001,1.613579273223877
mp-570607,0.462211012840271
mp-4324,0.9324947595596313
mp-28775,1.1609134674072266
mp-3481,0.7425476312637329
mp-886,1.4446895122528076
mp-16319,-0.18878579139709473
mp-722890,0.9769577980041504
mp-8177,0.5336657762527466
mp-1201546,0.7036072015762329
mp-19802,0.8168307542800903
mp-570418,0.13331520557403564
mp-17196,1.3613271713256836
mp-27724,1.8375308513641357
mp-13666,1.3903751373291016
mp-559014,0.8705847263336182
mp-29866,0.6481443643569946
mp-18993,1.3676536083221436
mp-23419,0.4170353412628174
mp-560901,0.42487025260925293
mp-1100896,0.20171856880187988
mp-1209793,1.832895040512085
mp-18051,1.0677812099456787
mp-28247,-0.1979079246520996
mp-15170,1.1319533586502075
mp-29157,1.6993401050567627
mp-1078191,0.11441910266876221
mp-7903,0.08825576305389404
mp-1200720,0.2700462341308594
mp-1209443,0.1180046796798706
mp-974267,1.3227550983428955
mp-14396,1.5258138179779053
mp-1202537,1.5246942043304443
mp-1094148,1.4810099601745605
mp-1200170,0.8302127122879028
mp-2632,0.2897822856903076
mp-8861,0.47054386138916016
mp-754128,0.9495693445205688
mp-1194159,1.3558268547058105
mp-21723,0.6969689130783081
mp-1226139,0.6404017210006714
mp-1214272,0.7192171812057495
mp-19335,1.2512421607971191
mp-9481,0.6731419563293457
mp-18073,0.32941579818725586
mp-542300,2.2014126777648926
mp-975666,0.2443087100982666
mp-1178450,0.22872889041900635
mp-8249,-0.04612255096435547
mp-1188344,0.31831586360931396
mp-1104268,-0.2048969268798828
mp-1188730,0.5756329298019409
mp-30273,0.13971257209777832
mp-8710,1.0438158512115479
mp-1223592,0.5900611877441406
mp-1228817,1.302588701248169
mp-540773,1.0425076484680176
mp-543039,0.38876283168792725
mp-23207,1.583458423614502
mp-11652,0.030810117721557617
mp-19163,1.118255853652954
mp-5248,0.16369879245758057
mp-753401,1.369525671005249
mp-947,-0.3321828842163086
mp-561710,0.2952471971511841
mp-1080232,-0.1949937343597412
mp-3553,-0.19680500030517578
mp-541353,0.6035237312316895
mp-756510,0.8882149457931519
mp-541662,0.0049555301666259766
mp-1029705,1.3275089263916016
mp-1208939,0.7311035394668579
mp-19474,1.047896146774292
mp-22607,1.0456697940826416
mp-10547,0.3623380661010742
mp-12955,0.3499690294265747
mp-15973,0.7576113939285278
mp-23396,0.8029330968856812
mp-558430,1.4827414751052856
mp-1190898,0.3188745975494385
mp-19453,0.9964826107025146
mp-1208442,1.3647712469100952
mp-720,-0.36141276359558105
mp-757407,0.5952339172363281
mp-1211612,0.7990691661834717
mp-16585,2.166222333908081
mp-1223753,1.860227346420288
mp-1198288,0.7550215721130371
mp-29945,1.1422876119613647
mp-774193,1.0514538288116455
mp-767781,0.8991490602493286
mp-541493,1.289499282836914
mp-1209437,-0.20424962043762207
mp-1818,0.9152089357376099
mp-1079483,0.971707820892334
mp-29782,1.1064834594726562
mp-7438,0.19314312934875488
mp-961663,-0.0537569522857666
mp-6960,0.2809896469116211
mp-13682,0.4207897186279297
mp-1211981,1.274523138999939
mp-560715,0.8721418380737305
mp-542931,2.1728224754333496
mp-583615,0.4658942222595215
mp-365,2.901461601257324
mp-645340,2.1204833984375
mp-27637,0.06038689613342285
mp-559257,0.690436840057373
mp-29703,2.3375298976898193
mp-646008,0.5109536647796631
mp-1214391,0.8287771940231323
mp-9538,0.4941021203994751
mp-31285,0.009734153747558594
mp-558238,0.6948748826980591
mp-557715,0.9153878688812256
mp-1188599,0.634567141532898
mp-569842,0.19375276565551758
mp-28381,0.41779839992523193
mp-28104,2.0482566356658936
mp-1105333,0.26592397689819336
mp-4068,0.721498966217041
mp-1213797,0.03018176555633545
mp-14941,0.5674237012863159
mp-560086,0.2108670473098755
mp-28384,0.3812098503112793
mp-1211142,1.2403504848480225
mp-570044,-0.08477449417114258
mp-29128,0.6978154182434082
mp-14116,0.7485508918762207
mp-542514,0.8841074705123901
mp-570886,1.0983126163482666
mp-4172,0.6550474166870117
mp-558977,0.5497424602508545
mp-683867,2.217580795288086
mp-28858,0.7851734161376953
mp-1072114,0.8485449552536011
mp-961649,1.017613410949707
mp-570935,0.6247320175170898
mp-29557,0.40300095081329346
mp-18388,1.1904791593551636
mp-1198415,1.976379156112671
mp-680240,0.5064404010772705
mp-17678,1.1683084964752197
mp-7972,0.9271050691604614
mp-23487,0.6641744375228882
mp-12236,1.1739122867584229
mp-5045,0.6262065172195435
mp-864603,0.7889310121536255
mp-559459,0.42719876766204834
mp-1208844,0.5294770002365112
mp-755213,1.1976428031921387
mp-867049,1.679802417755127
mp-1212634,0.5456101894378662
mp-7575,1.686183214187622
mp-540998,0.11152935028076172
mp-698114,0.956287145614624
mp-570248,2.2091128826141357
mp-560890,1.0926061868667603
mp-1105302,1.3530652523040771
mp-568392,0.029599785804748535
mp-28970,0.7859607934951782
mp-23400,1.1752259731292725
mp-569813,0.9990993738174438
mp-504924,0.16842925548553467
mp-5190,1.3323416709899902
mp-504811,0.6023293733596802
mp-768223,0.7476906776428223
mp-28432,-0.40129733085632324
mp-2117,1.5710304975509644
mp-2883,1.0894122123718262
mp-568052,0.7780870199203491
mp-8430,0.7215104103088379
mp-4816,0.583533525466919
mp-19384,1.3640575408935547
mp-864662,0.3910709619522095
mp-18471,1.0155439376831055
mp-30993,0.45214998722076416
mp-1190733,-0.05208563804626465
mp-1211649,0.9794726371765137
mp-23046,0.20849478244781494
mp-29839,0.539028525352478
mp-18889,0.7711986303329468
mp-542120,0.6922355890274048
mp-1200567,0.30413389205932617
mp-1192634,0.48693108558654785
mp-8836,1.1849725246429443
mp-1079283,1.2443068027496338
mp-3405,1.5540602207183838
mp-31014,1.2611736059188843
mp-677152,0.2932281494140625
mp-7944,-0.027323484420776367
mp-1023928,0.9389609098434448
mp-12671,0.8818755149841309
mp-541912,1.3878238201141357
mp-1189721,0.1077045202255249
mp-29209,0.2480916976928711
mp-1209533,-0.028916120529174805
mp-1228782,1.595430612564087
mp-1193603,0.8749734163284302
mp-28168,-0.009724855422973633
mp-11703,0.3116633892059326
mp-13853,1.8655351400375366
mp-571440,-0.14227008819580078
mp-1202720,0.008130311965942383
mp-542996,0.7444738149642944
mp-20205,0.557532787322998
mp-18010,0.8090769052505493
mp-23866,1.091762900352478
mp-1100867,0.931094765663147
mp-771132,1.0319615602493286
mp-1196816,0.6366078853607178
mp-9308,1.0753793716430664
mp-567418,0.4451197385787964
mp-1208455,0.822501540184021
mp-1205290,1.2782713174819946
mp-569309,-0.12504816055297852
mp-1209215,0.5312416553497314
mp-1029387,1.9892020225524902
mp-755041,1.3041651248931885
mp-29343,0.6446012258529663
mp-18481,0.07392430305480957
mp-27922,0.2743781805038452
mp-1958,0.1733837127685547
mp-1195922,1.787423849105835
mp-680294,-0.6664879322052002
mp-645172,0.34740447998046875
mp-1203743,0.7840038537979126
mp-505721,0.030122041702270508
mp-27184,1.791261911392212
mp-1193797,0.4018181562423706
mp-18691,-0.2600092887878418
mp-28768,0.36337482929229736
mp-5760,0.2131870985031128
mp-15558,1.004036545753479
mp-991652,0.8025779724121094
mp-1205761,-0.1537182331085205
mp-1178449,0.872166633605957
mp-686208,1.440666913986206
mp-628742,-0.16722726821899414
mp-33498,-0.30879998207092285
mp-28509,0.9915541410446167
mp-7027,1.824778437614441
mp-997161,1.1675081253051758
mp-1007665,0.03204035758972168
mp-23879,1.2236676216125488
mp-4582,0.3571223020553589
mp-27783,-0.5318624973297119
mp-27570,0.006537437438964844
mp-1191586,1.5732563734054565
mp-1193989,0.7676365375518799
mp-23465,-0.20504355430603027
mp-510293,0.3981626033782959
mp-772820,1.2655068635940552
mp-27910,0.11783623695373535
mp-9200,0.1352829933166504
mp-14249,0.9894474744796753
mp-557022,0.446128249168396
mp-505357,0.6123394966125488
mp-1188364,0.1662912368774414
mp-14495,1.1930580139160156
mp-4842,1.2792296409606934
mp-9848,1.834430456161499
mp-19012,0.865192174911499
mp-8612,0.7013306617736816
mp-755635,0.9457833766937256
mp-7786,-0.17946839332580566
mp-32581,0.3237428665161133
mp-7090,0.2699410915374756
mp-28496,0.29150259494781494
mp-29546,0.8266744613647461
mp-22945,-0.31720733642578125
mp-17927,0.3079923391342163
mp-28295,0.26347053050994873
mp-1207560,0.5357835292816162
mp-27684,-0.07144904136657715
mp-685810,1.6278244256973267
mp-27939,1.5522232055664062
mp-540883,1.0176782608032227
mp-3956,1.045591115951538
mp-558229,0.45962417125701904
mp-540572,1.5199381113052368
mp-1179727,0.25312137603759766
mp-31110,1.15761399269104
mp-1224111,0.5924479961395264
mp-9160,0.8338263034820557
mp-19514,0.9972025156021118
mp-557824,0.39990830421447754
mp-19292,1.3330323696136475
mp-27673,1.3048906326293945
mp-2292,1.210726261138916
mp-1203559,2.38973331451416
mp-560587,0.47319257259368896
mp-15724,-0.04057741165161133
mp-669308,-0.45220041275024414
mp-637251,-0.07464265823364258
mp-5692,0.433882474899292
mp-1103398,0.6530351638793945
mp-600186,-0.6806132793426514
mp-29826,2.369528293609619
mp-30086,0.7035480737686157
mp-672186,1.2849656343460083
mp-28987,0.29863452911376953
mp-1105695,0.30340301990509033
mp-567391,0.6993131637573242
mp-557132,0.9773660898208618
mp-752686,1.1643404960632324
mp-557257,0.46026110649108887
mp-541879,0.3618645668029785
mp-27376,0.6202242374420166
mp-17673,1.0504558086395264
mp-770995,1.1864509582519531
mp-1101946,0.3704637289047241
mp-605912,0.7162036895751953
mp-1198625,1.377349615097046
mp-27622,0.8614473342895508
mp-772191,1.0675833225250244
mp-9841,1.5627880096435547
mp-3315,0.722521185874939
mp-573051,1.120121955871582
mp-18305,-0.28398561477661133
mp-778924,1.4128944873809814
mp-15179,0.3174705505371094
mp-773137,0.147796630859375
mp-610491,-0.1448061466217041
mp-27336,-0.51141357421875
mp-2176,1.1254682540893555
mp-685257,1.1780625581741333
mp-27450,0.2805379629135132
mp-3370,1.120816707611084
mp-961673,1.088069200515747
mp-18040,0.442482590675354
mp-733604,0.9594689607620239
mp-28373,0.7170469760894775
mp-568895,-0.295088529586792
mp-3118,1.3739781379699707
mp-28108,0.04265618324279785
mp-1079896,1.0425419807434082
mp-29462,0.8123915195465088
mp-7191,1.8207440376281738
mp-3247,0.4981938600540161
mp-28536,0.9180660247802734
mp-643061,1.0262727737426758
mp-865324,0.5859829187393188
mp-567290,1.74534273147583
mp-540566,1.2475448846817017
mp-1211986,0.7354562282562256
mp-1210071,0.7645083665847778
mp-27678,0.866165041923523
mp-626256,1.418919563293457
mp-559356,-0.3789057731628418
mp-649253,1.0316728353500366
mp-1096812,0.8089855909347534
mp-1193658,1.2205452919006348
mp-16995,2.1489551067352295
mp-7494,0.03540241718292236
mp-505495,2.401465654373169
mp-14206,0.07810914516448975
mp-1103552,0.644499659538269
mp-1213401,0.7574498653411865
mp-9272,-0.1746044158935547
mp-7386,0.6309878826141357
mp-569267,0.49121952056884766
mp-28458,0.40502262115478516
mp-1192392,1.1172237396240234
mp-1185179,1.0799914598464966
mp-28921,-0.46846890449523926
mp-619510,-0.11717009544372559
mp-568592,1.3730387687683105
mp-755712,0.3133901357650757
mp-2979,2.2028439044952393
mp-12266,0.5739990472793579
mp-31280,1.7614883184432983
mp-1205339,1.0271295309066772
mp-1213349,0.3091402053833008
mp-31096,1.1630918979644775
mp-27250,0.767522931098938
mp-616026,1.222430944442749
mp-1211172,1.1619071960449219
mp-558046,0.5912591218948364
mp-768317,1.0814228057861328
mp-675286,1.355969786643982
mp-1197516,0.6676441431045532
mp-17857,1.4189655780792236
mp-23486,-0.1833808422088623
mp-753467,1.3344675302505493
mp-5965,1.1380903720855713
mp-1214786,0.2464359998703003
mp-4274,1.05891752243042
mp-555874,0.6087901592254639
mp-1232170,0.9874504804611206
mp-559798,0.6744048595428467
mp-18594,0.14953887462615967
mp-644494,0.31597471237182617
mp-23474,0.11787021160125732
mp-28048,-0.15610241889953613
mp-680724,2.246281385421753
mp-632326,0.9366025924682617
mp-554576,0.5354053974151611
mp-3715,1.002292513847351
mp-1196865,0.45011305809020996
mp-571324,1.9320590496063232
mp-3535,0.6777565479278564
mp-680191,0.5961922407150269
mp-1468,1.717471957206726
mp-24118,1.2235593795776367
mp-1196535,0.8902909755706787
mp-4624,1.7701932191848755
mp-862901,0.21897673606872559
mp-9731,-0.338062047958374
mp-752692,0.6204167604446411
mp-769317,1.3074332475662231
mp-8180,1.8099757432937622
mp-9322,0.016600489616394043
mp-541291,1.2107977867126465
mp-1185586,1.3394116163253784
mp-1196745,1.16847825050354
mp-27455,0.6005604267120361
mp-11327,-0.06833028793334961
mp-9607,1.012800931930542
mp-558387,0.6397722959518433
mp-18337,2.598376750946045
mp-1101301,1.2857913970947266
mp-5295,0.9944961071014404
mp-867799,-0.1460106372833252
mp-23266,0.18091821670532227
mp-16031,2.216583490371704
mp-1101397,1.0061142444610596
mp-8015,0.40278100967407227
mp-1185631,1.3246103525161743
mp-567874,0.407281756401062
mp-19034,1.552047848701477
mp-1191118,-0.42131733894348145
mp-9071,0.23472273349761963
mp-30159,0.674420952796936
mp-1201790,1.8709800243377686
mp-1179173,0.7253725528717041
mp-559349,1.0811519622802734
mp-539,1.5240631103515625
mp-9075,0.5105615854263306
mp-555349,1.1543700695037842
mp-1540429,0.6787247657775879
mp-979979,0.2810713052749634
mp-998603,-0.18489813804626465
mp-1178678,1.2351915836334229
mp-8007,0.6463416814804077
mp-18780,0.9727236032485962
mp-1105700,0.5601862668991089
mp-8226,0.8925373554229736
mp-1112176,-0.498152494430542
mp-3448,0.7432503700256348
mp-645692,0.5461714267730713
mp-567291,0.8352618217468262
mp-3595,1.6062145233154297
mp-29657,0.1391052007675171
mp-558244,0.6197377443313599
mp-7714,1.1046779155731201
mp-1105197,0.37923502922058105
mp-27805,0.418728232383728
mp-1209467,0.11080586910247803
mp-27988,1.167026162147522
mp-1206719,0.501960039138794
mp-31455,1.1525256633758545
mp-23543,0.6202813386917114
mp-29487,-0.15833759307861328
mp-4057,1.0519628524780273
mp-643370,0.772197961807251
mp-30984,1.4535032510757446
mp-568036,1.7009059190750122
mp-629690,0.0723114013671875
mp-21855,1.0296640396118164
mp-3762,0.9994322061538696
mp-555932,0.6805322170257568
mp-531826,0.9877176284790039
mp-676411,0.6429251432418823
mp-8346,1.200331449508667
mp-1025460,0.9837392568588257
mp-1029677,2.430544376373291
mp-30123,0.9940983057022095
mp-28713,0.7415834665298462
mp-1190574,0.7750145196914673
mp-1210877,0.9388011693954468
mp-28746,0.36720168590545654
mp-1213727,0.5150433778762817
mp-4236,0.9920730590820312
mp-961653,0.8771729469299316
mp-1211771,0.741185188293457
mp-1193894,-0.1464982032775879
mp-28471,0.6862386465072632
mp-9821,0.46766412258148193
mp-1207186,0.38421666622161865
mp-984550,0.8272721767425537
mp-662599,0.5720572471618652
mp-1106352,0.3884716033935547
mp-1208698,1.6075365543365479
mp-624200,0.6159130334854126
mp-1186,1.098341464996338
mp-1212862,-0.18782281875610352
mp-768610,1.1287482976913452
mp-560745,2.013817548751831
mp-1189811,1.0858421325683594
mp-558521,1.7957127094268799
mp-7621,0.6247142553329468
mp-28782,0.9807319641113281
mp-735715,1.237283706665039
mp-18914,0.7783886194229126
mp-7791,1.0098156929016113
