mp-1185534,1.130535364151001
mp-4628,1.2173099517822266
mp-642655,0.7276850938796997
mp-36381,1.3844385147094727
mp-554146,0.8009600639343262
mp-28872,0.5882259607315063
mp-771323,1.1449933052062988
mp-22981,0.07742226123809814
mp-754621,0.9527370929718018
mp-1880,0.016129374504089355
mp-22048,0.5046340227127075
mp-1192373,1.123868465423584
mp-567799,0.47223961353302
mp-626268,1.1323575973510742
mp-4025,0.6157711744308472
mp-1224631,0.6454458236694336
mp-1204314,1.8836750984191895
mp-961698,1.2416434288024902
mp-9720,0.38892245292663574
mp-961678,1.1804747581481934
mp-989631,1.5642499923706055
mp-1205877,0.2466360330581665
mp-23025,0.5429959297180176
mp-1213393,1.8410241603851318
mp-1187426,-0.07502079010009766
mp-573316,-0.10355114936828613
mp-27931,0.35763442516326904
mp-5704,-0.5192115306854248
mp-5794,1.426210880279541
mp-772099,1.0404982566833496
mp-28873,0.4179105758666992
mp-30206,0.840712308883667
mp-1209496,0.6662633419036865
mp-28879,1.6271828413009644
mp-33498,-0.32463598251342773
mp-27771,-0.1195065975189209
mp-18501,0.04060828685760498
mp-3312,0.36769425868988037
mp-28626,0.9507356882095337
mp-20496,1.0543025732040405
mp-558258,-0.08526062965393066
mp-1103732,0.9025920629501343
mp-23535,0.17189717292785645
mp-10417,0.6070860624313354
mp-776093,0.7049835920333862
mp-8378,-0.32672762870788574
mp-28231,1.2481014728546143
mp-573150,0.3790268898010254
mp-698114,0.9324280023574829
mp-27975,-0.09992265701293945
mp-3277,1.4359815120697021
mp-1069558,1.1121364831924438
mp-3928,1.0486834049224854
mp-28255,0.9647456407546997
mp-1210060,-0.002440929412841797
mp-1207889,0.029476523399353027
mp-505734,0.5231015682220459
mp-1226852,0.4108637571334839
mp-7206,0.684533953666687
mp-1196300,0.5438317060470581
mp-9321,0.6100798845291138
mp-770773,1.0175981521606445
mp-9262,0.16825926303863525
mp-4589,0.9600999355316162
mp-30303,0.6319432258605957
mp-23334,0.6187024116516113
mp-3211,0.8299765586853027
mp-539,1.6378560066223145
mp-560349,1.0136280059814453
mp-1193520,0.4941755533218384
mp-560613,1.0151665210723877
mp-1205361,0.1085214614868164
mp-1192739,0.7811323404312134
mp-17245,1.0198993682861328
mp-4661,1.1002004146575928
mp-1209521,0.1469254493713379
mp-8979,1.224036693572998
mp-8187,0.9255629777908325
mp-675349,0.554608941078186
mp-1209416,0.1582702398300171
mp-1180046,0.9604159593582153
mp-667326,0.7824422121047974
mp-1206894,1.054246187210083
mp-15391,1.056261658668518
mp-570504,-0.5674781799316406
mp-752445,1.2398372888565063
mp-812,1.0976275205612183
mp-4578,1.0057415962219238
mp-29794,0.3165794610977173
mp-1197426,1.8322875499725342
mp-1188599,-0.00751805305480957
mp-769366,0.9269812107086182
mp-18863,0.9692492485046387
mp-1228446,2.770904541015625
mp-541629,0.3691662549972534
mp-8056,1.8982315063476562
mp-673814,0.9313974380493164
mp-3502,1.115906000137329
mp-1205379,0.8932018280029297
mp-541474,0.9405835866928101
mp-560860,0.9544476270675659
mp-5450,0.7091008424758911
mp-801028,0.7650011777877808
mp-2242,0.6321583986282349
mp-28553,1.252901554107666
mp-29666,0.20370817184448242
mp-1226185,0.29950523376464844
mp-768232,0.27218925952911377
mp-781505,1.2613627910614014
mp-16922,0.23457205295562744
mp-149,2.1026675701141357
mp-2452,1.4635825157165527
mp-1188559,0.6721456050872803
mp-10802,-0.25852251052856445
mp-28123,1.2733423709869385
mp-10996,0.10609865188598633
mp-504636,0.5837963819503784
mp-1106156,0.10748672485351562
mp-1225940,0.36809563636779785
mp-28287,0.6113065481185913
mp-5928,1.6800956726074219
mp-680048,0.0202481746673584
mp-1213386,0.8829145431518555
mp-29361,0.9275490045547485
mp-1198114,0.5897228717803955
mp-1185584,1.1433813571929932
mp-643,0.7561655044555664
mp-1209613,0.2811129093170166
mp-581533,0.22482573986053467
mp-14643,0.6085813045501709
mp-28746,0.3630096912384033
mp-1185556,1.1439663171768188
mp-3075,-0.11172294616699219
mp-1019576,1.842848539352417
mp-650513,0.9764730930328369
mp-567731,0.4002339839935303
mp-6964,0.9932729005813599
mp-635441,-0.15813326835632324
mp-8348,-0.025273561477661133
mp-28825,0.2790679931640625
mp-1106254,0.8686109781265259
mp-13312,0.48655545711517334
mp-1788,1.134989619255066
mp-27779,-0.008388280868530273
mp-568790,0.5562176704406738
mp-13900,0.6005147695541382
mp-8710,0.9534968137741089
mp-22897,-0.1150364875793457
mp-28969,0.5230065584182739
mp-30023,0.48158061504364014
mp-1190089,-0.04369711875915527
mp-556104,1.0687229633331299
mp-2201,0.1727461814880371
mp-555678,1.0567913055419922
mp-1207915,0.42875099182128906
mp-18139,0.3357442617416382
mp-1185568,1.124882698059082
mp-30022,0.418552041053772
mp-764879,0.8092247247695923
mp-18815,0.8646833896636963
mp-7951,0.14511561393737793
mp-17964,0.549612283706665
mp-30024,0.6081122159957886
mp-29082,1.1898199319839478
mp-1211521,0.6992295980453491
mp-24292,0.7370457649230957
mp-643001,0.9359952211380005
mp-756570,0.3574247360229492
mp-15437,1.4105262756347656
mp-35907,0.3623701333999634
mp-570606,0.8938965797424316
mp-1209449,0.26271677017211914
mp-998512,-0.09772706031799316
mp-1030663,1.001145601272583
mp-569309,-0.2457137107849121
mp-20742,0.28260302543640137
mp-754967,0.8744399547576904
mp-1214710,0.6566072702407837
mp-10616,0.3150070905685425
mp-1080614,-0.3222315311431885
mp-29297,0.8018622398376465
mp-29104,1.2974095344543457
mp-16961,0.4938063621520996
mp-1214626,0.13261449337005615
mp-18331,0.6157827377319336
mp-34127,0.1534057855606079
mp-1208057,0.98828125
mp-31030,0.7487483024597168
mp-24694,1.2995884418487549
mp-31016,1.1645493507385254
mp-568896,0.1877155303955078
mp-560778,0.9699831008911133
mp-541013,-0.0937047004699707
mp-1029872,1.0558931827545166
mp-647426,-0.6142318248748779
mp-7100,0.8676156997680664
mp-7387,0.5055993795394897
mp-567913,-0.19800877571105957
mp-1030950,1.1632416248321533
mp-558768,0.8004158735275269
mp-30304,0.6615450382232666
mp-24423,0.4854912757873535
mp-15081,0.3063242435455322
mp-571235,-0.1906270980834961
mp-560786,0.48919224739074707
mp-3879,0.23209643363952637
mp-1186994,1.1399421691894531
mp-1200567,0.12372004985809326
mp-1070599,-0.04213571548461914
mp-21137,1.1620686054229736
mp-18835,1.275563359260559
mp-1103842,1.5967209339141846
mp-1188465,-0.3010830879211426
mp-20459,0.685402512550354
mp-1191026,1.0397107601165771
mp-999129,0.8183951377868652
mp-559835,0.6434571743011475
mp-557519,0.842125654220581
mp-28782,1.0225744247436523
mp-17173,0.5124458074569702
mp-1199220,-0.41064953804016113
mp-1199430,1.5240623950958252
mp-989637,1.5460221767425537
mp-560715,0.9163377285003662
mp-21801,0.3578583002090454
mp-19039,0.9963436126708984
mp-1213797,0.13176608085632324
mp-3324,1.0378950834274292
mp-2624,1.9486627578735352
mp-4841,0.5231449604034424
mp-20845,1.0599548816680908
mp-570193,0.3292078971862793
mp-29590,0.30939483642578125
mp-16032,0.3540773391723633
mp-691115,1.0112842321395874
mp-31285,-0.03342890739440918
mp-4747,1.2985355854034424
mvc-9944,0.4953784942626953
mp-752580,0.7777082920074463
mp-556712,0.8858308792114258
mp-28830,0.3355642557144165
mp-18365,0.23990941047668457
mp-567510,-0.13425922393798828
mp-1209547,0.46839702129364014
mp-1193594,1.782233715057373
mp-676712,-0.08369874954223633
mp-980666,0.9196462631225586
mp-37722,1.2788934707641602
mp-582081,0.1407867670059204
mp-1094066,0.9672665596008301
mp-31250,1.178917407989502
mp-23270,0.4194425344467163
mp-504482,1.627867579460144
mp-1016092,1.0507638454437256
mp-1213337,0.5428674221038818
mp-766341,1.0252561569213867
mp-30295,-0.09903669357299805
mp-1217,0.8352395296096802
mp-9912,0.9052168130874634
mp-28947,-0.11848688125610352
mp-15431,0.8849347829818726
mp-961687,1.0770468711853027
mp-1271282,1.0160822868347168
mp-991676,0.8128070831298828
mp-753721,0.8461315631866455
mp-22232,0.06403672695159912
mp-28865,0.010607481002807617
mp-1206836,-0.742851972579956
mp-3285,1.1007137298583984
mp-684024,1.6875916719436646
mp-28395,3.254347324371338
mp-34291,0.7639833688735962
mp-541000,0.7543309926986694
mp-571056,-0.24016404151916504
mp-18924,0.9045096635818481
mp-23218,-0.19254279136657715
mp-28606,0.3205069303512573
mp-3163,0.7343014478683472
mp-569258,0.33644676208496094
mp-1197996,0.8312636613845825
mp-1193797,0.3898751735687256
mp-1209489,0.3484898805618286
mp-972965,0.6306073665618896
mp-1224373,0.6974724531173706
mp-886,1.3650341033935547
mp-703682,0.8764241933822632
mp-1223486,0.8157241344451904
mp-1211124,0.7247061729431152
mp-28026,1.7404850721359253
mp-961684,0.6675522327423096
mp-7691,2.7014102935791016
mp-1208712,0.6942446231842041
mp-16234,0.06396317481994629
mp-27146,0.21723544597625732
mp-17071,0.2997090816497803
mp-24193,1.1303377151489258
mp-1213704,0.11197876930236816
mp-8226,0.692441463470459
mp-567874,0.1065516471862793
mp-569522,1.7625126838684082
mp-1029,0.5812329053878784
mp-8015,0.4296811819076538
mp-557059,0.5115385055541992
mp-29336,-0.13136792182922363
mp-1540758,0.9393694400787354
mp-19963,1.2727046012878418
mp-568662,0.25138866901397705
mp-23493,0.9916995763778687
mp-27210,0.25520598888397217
mp-37693,0.2148275375366211
mp-14588,0.14441168308258057
mp-17154,0.13150417804718018
mp-6929,1.1126630306243896
mp-9569,1.4834976196289062
mp-760803,0.8723820447921753
mp-865713,-0.009579181671142578
mp-1246788,1.7998814582824707
mp-4798,2.559453010559082
mp-635413,0.08463740348815918
mp-1199053,0.7457917928695679
mp-924128,1.2541520595550537
mp-656887,1.324524998664856
mp-18050,0.8073898553848267
mp-556560,0.9555763006210327
mp-28360,0.49074089527130127
mp-972032,0.7345856428146362
mp-5048,1.0228568315505981
mp-27291,0.4715421199798584
mp-1172871,1.1161259412765503
mp-774472,0.8774096965789795
mp-12266,0.5897526741027832
mp-9297,0.6750929355621338
mp-23341,0.6512795686721802
mp-23021,-0.1678619384765625
mp-698206,0.7316612005233765
mp-998758,-0.23497462272644043
mp-1212039,0.29804444313049316
mp-762088,0.6884866952896118
mp-2576,0.40894925594329834
mp-18309,0.7831192016601562
mp-542666,0.9070873260498047
mp-3715,1.0818746089935303
mp-989615,1.8240644931793213
mp-23558,0.5816208124160767
mp-540997,0.2559880018234253
mp-18869,0.9710099697113037
mp-29566,-0.07141304016113281
mp-1211578,-0.010881185531616211
mp-984696,-0.34713220596313477
mp-28641,1.555790662765503
mp-7173,0.9063600301742554
mp-1223584,0.4359579086303711
mp-1206098,0.9574826955795288
mp-32311,1.265049695968628
mp-8065,1.1404169797897339
mp-1219343,0.9472715854644775
mp-1205567,0.5445637702941895
mp-996962,0.8829858303070068
mp-29215,1.0523476600646973
mp-10485,-0.00041174888610839844
mp-27573,0.15875887870788574
mp-1213600,0.012870311737060547
mp-1209654,0.11471426486968994
mp-31067,1.1100270748138428
mp-1213120,0.9493297338485718
mp-1198074,0.13323843479156494
mp-568498,2.087618112564087
mp-1029967,0.7855287790298462
mp-7921,0.9069564342498779
mp-1279062,1.8736687898635864
mp-7375,0.8147859573364258
mp-546285,-0.22213053703308105
mp-541689,0.42319512367248535
mp-1238251,0.954218864440918
mp-2072,0.04329562187194824
mp-696983,1.0189480781555176
mp-1105594,0.5618594884872437
mp-29423,-0.6178367137908936
mp-23861,0.4017587900161743
mp-27450,0.3182814121246338
mp-772195,1.3549816608428955
mp-1211771,0.7473677396774292
mp-1206514,0.9551825523376465
mp-7423,0.8305296897888184
mp-1188076,1.1356654167175293
mp-1102830,0.1486952304840088
mp-558571,0.9627801179885864
mp-554699,0.7953211069107056
mp-3810,0.9460984468460083
mp-7288,1.1600040197372437
mp-4974,1.159644365310669
mp-27339,1.07780122756958
mp-28295,0.30851805210113525
mp-644492,1.0127854347229004
mp-554311,0.5961620807647705
mp-9160,0.8572224378585815
mp-2991,0.40160679817199707
mp-1024048,0.7526208162307739
mp-14624,0.4625595808029175
mp-1199743,0.21086084842681885
mp-19238,0.8225294351577759
mp-752675,0.6064667701721191
mp-1214012,-0.12490344047546387
mp-768211,0.4219362735748291
mp-2097,1.0664868354797363
mp-1210127,1.7408981323242188
mp-685014,-0.01888251304626465
mp-540578,0.07111883163452148
mp-20790,1.2856495380401611
mp-552120,0.933059573173523
mp-557686,0.9375361204147339
mp-14422,1.6114705801010132
mp-9754,0.7755881547927856
mp-1019530,1.0797713994979858
mp-542070,1.4986622333526611
mp-22328,0.7488714456558228
mp-18455,0.7423303127288818
mp-865324,0.6001719236373901
mp-1213411,1.0327231884002686
mp-23023,0.533327579498291
mp-1202753,0.7645893096923828
mp-691119,0.5435036420822144
mp-1198625,1.3506168127059937
mp-1101891,0.7508218288421631
mp-1197980,0.06419646739959717
mp-14304,1.1288421154022217
mp-504591,0.8200719356536865
mp-17945,0.4787571430206299
mp-28952,1.1605477333068848
mp-504598,0.4048057794570923
mp-571143,0.4163585901260376
mp-584429,1.4214179515838623
mp-755177,0.4428151845932007
mp-27994,0.5441405773162842
mp-1101724,0.7430552244186401
mp-5431,0.6545296907424927
mp-1228614,0.38945090770721436
mp-29525,0.2824753522872925
mp-1210598,1.0725939273834229
mp-1211682,0.3283247947692871
mp-5004,0.9332196712493896
mp-9368,0.5126651525497437
mp-1192365,0.4824413061141968
mp-23827,0.8475700616836548
mp-2940,1.3830032348632812
mp-31033,1.0074641704559326
mp-27246,0.7132431268692017
mp-573568,-0.4132866859436035
mp-2895,1.3179548978805542
mp-927,1.840855598449707
mp-774193,1.0738760232925415
mp-15521,0.8074326515197754
mp-4622,1.287750244140625
mp-33318,1.5595091581344604
mp-10623,0.6135377883911133
mp-1205344,0.8580836057662964
mp-27195,0.813941478729248
mp-3980,0.7469034194946289
mp-1191266,0.7288579940795898
mp-1095378,0.8339617252349854
mp-1541943,1.064817190170288
mp-28993,0.4887338876724243
mp-1196535,0.5930274724960327
mp-7262,1.2913703918457031
mp-1078600,0.25387072563171387
mp-15500,1.2225441932678223
mp-554244,0.44431281089782715
mp-975140,1.2625751495361328
mp-558603,0.9983930587768555
mp-1029868,1.7156649827957153
mp-1019608,0.6101124286651611
mp-1195469,0.7724212408065796
mp-541912,1.12688410282135
mp-1192724,0.3579336404800415
mp-675104,0.8396202325820923
mp-684911,0.18791508674621582
mp-756440,0.8678083419799805
mp-571576,0.5013571977615356
mp-13031,1.0908000469207764
mp-975666,0.32266831398010254
mp-643265,0.8681598901748657
mp-11918,2.458475351333618
mp-1185627,1.1473714113235474
mp-20178,1.2323728799819946
mp-18960,1.1415808200836182
mp-1212485,0.5963817834854126
mp-7041,1.1527416706085205
mp-1021509,1.2255651950836182
mp-20919,0.2096627950668335
mp-754207,1.0420787334442139
mp-30890,0.7989375591278076
mp-1639,3.008167028427124
mp-8537,1.2358863353729248
mp-27724,1.6940040588378906
mp-29501,0.24233055114746094
mp-1200409,0.6128559112548828
mp-1020024,1.5077623128890991
mp-1206487,0.7637516260147095
mp-31012,-0.07785606384277344
mp-27741,0.16609418392181396
mp-5475,1.6587779521942139
mp-554935,0.4628031253814697
mp-651332,-0.2246387004852295
mp-867311,0.26729369163513184
mp-30977,1.8447694778442383
mp-5116,0.7223783731460571
mp-25265,1.2863576412200928
mp-556690,0.282742977142334
mp-16313,0.0488591194152832
mp-34857,1.2799031734466553
mp-1070498,-0.4479038715362549
mp-4351,1.3727349042892456
mp-17193,0.5931762456893921
mp-1100412,0.8180598020553589
mp-1189135,0.05920076370239258
mp-675750,1.2162243127822876
mp-1190111,0.5714811086654663
mp-1193984,0.23098456859588623
mp-1208370,0.4837913513183594
mp-1200333,0.3787496089935303
mp-1228745,0.30170881748199463
mp-20758,1.0944600105285645
mp-28099,0.4754589796066284
mp-1210441,0.35575389862060547
mp-28238,0.29849421977996826
mp-20716,0.4831899404525757
mp-569393,-0.007200002670288086
mp-1029828,0.9669848680496216
mp-11719,0.6522954702377319
mp-1210315,-0.11686253547668457
mp-1212634,0.4607797861099243
mp-1208662,-0.3375427722930908
mp-20289,1.1602776050567627
mp-632229,0.6789687871932983
mp-28453,-0.6322860717773438
mp-1205332,-0.04963850975036621
mp-540773,1.3130557537078857
mp-22874,-0.18439674377441406
mp-1206558,-0.24939417839050293
mp-864662,0.2625269889831543
mp-1189811,1.0949935913085938
mp-23396,0.5948983430862427
mp-32606,0.765494704246521
mp-28520,-0.0832672119140625
mp-1221500,1.175536870956421
mp-30901,0.985569953918457
mp-1189258,0.5057319402694702
mp-27227,0.4274606704711914
mp-4555,1.1580491065979004
mp-18856,1.0573394298553467
mp-1198201,1.3975107669830322
mp-17297,0.7408609390258789
mp-1187958,-0.2771263122558594
mp-1025396,-0.65732741355896
mp-28140,0.5049055814743042
mp-757192,1.3925923109054565
mp-23324,-0.1720285415649414
mp-560242,0.6049766540527344
mp-974434,0.6211823225021362
mp-27198,1.4506707191467285
mp-541684,0.9673316478729248
mp-419,2.7683193683624268
mp-18585,0.13001084327697754
mp-9922,1.0897743701934814
mp-3970,0.6412948369979858
mp-1207478,1.2564728260040283
mp-999127,0.45690155029296875
mp-27794,1.9339169263839722
mp-1203703,1.656532645225525
mp-13546,1.1469690799713135
mp-28574,0.663719654083252
mp-1224178,0.7683217525482178
mp-638685,-0.3441786766052246
mp-27972,0.030590534210205078
mp-504840,0.7833369970321655
mp-1114619,-0.05895376205444336
mp-9657,1.0644745826721191
mp-1707,2.1124825477600098
mp-1196123,0.5735431909561157
mp-19803,1.3367209434509277
mp-1201016,-0.5595545768737793
mp-571518,0.25959503650665283
mp-558621,1.8587958812713623
mp-14797,-0.08321332931518555
mp-27211,0.027239441871643066
mp-616175,0.8540289402008057
mp-1236840,0.9470771551132202
mp-1211143,0.24823880195617676
mp-1185579,1.1392357349395752
mp-540586,0.43339645862579346
mp-865081,-0.04318380355834961
mp-570623,0.7399086952209473
mp-1249,1.0474823713302612
mp-540783,1.1050567626953125
mp-4807,0.6760729551315308
mp-21757,1.2058016061782837
mp-18749,1.3309104442596436
mp-29613,-0.3884549140930176
mp-553921,1.1121830940246582
mp-865185,1.8031452894210815
mp-1016197,1.3001192808151245
mp-29657,0.1281813383102417
mp-1096784,1.1047024726867676
mp-1209091,0.7046877145767212
mp-865521,0.08054208755493164
mp-730,1.3281574249267578
mp-768941,0.9945333003997803
mp-29557,0.051696062088012695
mp-1189520,1.1207120418548584
mp-556528,1.0873584747314453
mp-1066791,0.20517420768737793
mp-1192151,0.869892954826355
mp-1266,0.4304697513580322
mp-12315,1.4477001428604126
mp-505373,0.4015388488769531
mp-1196369,0.4186067581176758
mp-1072114,0.8003394603729248
mp-4385,1.2837097644805908
mp-567763,2.342247724533081
mp-572998,0.9733388423919678
mp-1211633,0.8960853815078735
mp-30308,0.30142486095428467
mp-1211678,1.1419827938079834
mp-27441,0.7362809181213379
mp-23399,-0.4263308048248291
mp-555863,0.78166663646698
mp-562456,1.1480672359466553
mp-1192824,0.3176758289337158
mp-8755,0.0860365629196167
mp-1193269,0.8775491714477539
mp-1029404,1.8746808767318726
mp-19421,1.1335598230361938
mp-29820,1.977987289428711
mp-20652,0.10577976703643799
mp-1201514,0.7046796083450317
mp-1103722,1.1524348258972168
mp-1183951,-0.01738286018371582
mp-14623,0.06139576435089111
mp-756347,0.9918140172958374
mp-540771,0.5389951467514038
mp-7639,0.34767162799835205
mp-14889,0.4124569892883301
mp-27786,0.16564667224884033
mp-29825,0.9688659906387329
mp-1194611,0.24192452430725098
mp-19717,0.08916187286376953
mp-1247,0.990138053894043
mp-23475,0.011742830276489258
mp-28612,1.0722870826721191
mp-20331,0.9091459512710571
mp-616587,1.0190690755844116
mp-27208,0.20053184032440186
mp-556226,1.804802656173706
mp-676,2.341538429260254
mp-697575,0.6373088359832764
mp-14205,0.022280335426330566
mp-30062,-0.5022990703582764
mp-1012551,-0.09573793411254883
mp-13840,1.189305305480957
mp-1114689,0.21211600303649902
mp-30989,1.7496682405471802
mp-1198156,0.037055134773254395
mp-4975,0.6106276512145996
mp-29144,0.48193275928497314
mp-1188579,1.5092016458511353
mp-542269,0.5135244131088257
mp-29282,1.2811027765274048
mp-646008,0.4341754913330078
mp-4604,1.4005858898162842
mp-7656,1.0353388786315918
mp-1214389,0.632499098777771
mp-540792,0.5157737731933594
mp-1211649,0.8740535974502563
mp-1222404,0.5219724178314209
mp-555131,0.8354507684707642
mp-1212919,0.16018331050872803
mp-542300,1.8437960147857666
mp-757917,1.6463518142700195
mp-18732,1.3027002811431885
mp-558238,0.7224972248077393
mp-8128,0.9269018173217773
mp-14133,1.2821078300476074
mp-569512,0.039440035820007324
mp-23713,1.1492598056793213
mp-1030657,1.4647331237792969
mp-545999,0.8131887912750244
mp-1539667,-0.21312808990478516
mp-1190543,0.7618093490600586
mp-27342,-0.024744033813476562
mp-1189986,1.6114641427993774
mp-752598,1.014284610748291
mp-9848,1.7507519721984863
mp-28734,0.32993805408477783
mp-755287,1.2897958755493164
mp-16771,1.0050253868103027
mp-1210700,0.7648372650146484
mp-5339,-0.15073013305664062
mp-1191507,-0.2937326431274414
mp-1261261,0.7790933847427368
mp-991652,0.7784225940704346
mp-1203959,0.7697346210479736
mp-756827,0.8375651836395264
mp-1958,0.32628822326660156
mp-23445,0.5201748609542847
mp-18335,0.3362325429916382
mp-1029845,1.3711762428283691
mp-29626,0.725983738899231
mp-27804,-0.16832900047302246
mp-757021,0.8496861457824707
mp-8586,0.3012326955795288
mp-3532,0.6798827648162842
mp-1228030,0.13667941093444824
mp-864617,-0.1729111671447754
mp-1210076,0.6772781610488892
mp-571171,0.8552002906799316
mp-3527,0.8098838329315186
mp-28974,1.0091423988342285
mp-770767,0.7387140989303589
mp-23064,0.6842234134674072
mp-28570,-0.21007633209228516
mp-4805,0.803626298904419
mp-3038,0.9340082406997681
mp-2071,1.4024008512496948
mp-1194035,1.0327985286712646
mp-3519,1.011189341545105
mp-1208518,1.0586735010147095
mp-752955,0.8153544664382935
mp-561620,0.6242499351501465
mp-558168,0.7419435977935791
mp-574599,-0.34519171714782715
mp-11739,0.5110435485839844
mp-1189069,0.7812677621841431
mp-1875,0.7359001636505127
mp-35236,1.242368221282959
mp-3138,0.011089086532592773
mp-28870,1.1240689754486084
mp-3245,1.3990179300308228
mp-770754,1.1444149017333984
mp-505799,0.6251124143600464
mp-9125,1.102010726928711
mp-1016928,0.931739091873169
mp-31901,1.0840508937835693
mp-1193583,0.8037796020507812
mp-761033,1.499751329421997
mp-30997,0.11255133152008057
mp-541875,0.15970492362976074
mp-1029580,1.5737773180007935
mp-27144,0.6035342216491699
mp-14192,0.7799917459487915
mp-12181,0.3893676996231079
mp-28089,1.2729377746582031
mp-28108,0.05672752857208252
mp-29787,0.6748442649841309
mp-16863,0.15872228145599365
mp-31275,1.2103685140609741
mp-30197,0.5067038536071777
mp-1106381,0.18682944774627686
mp-13995,0.6960341930389404
mp-28680,0.08558773994445801
mp-1102743,1.2855043411254883
mp-1172875,1.1472632884979248
mp-8207,0.9451667070388794
mp-3439,1.126053810119629
mp-3334,1.0530468225479126
mp-17823,0.7621527910232544
mp-28413,0.6433554887771606
mp-1213956,-0.32242441177368164
mp-28107,0.1254415512084961
mp-570609,-0.3396151065826416
mp-1194576,-0.47808408737182617
mp-22855,0.09235095977783203
mp-555903,0.9823596477508545
mp-15382,1.3913748264312744
mp-1029705,1.3134188652038574
mp-720376,0.9675770998001099
mp-5616,1.2664885520935059
mp-754535,0.8521097898483276
mp-1193201,0.5018537044525146
mp-1213805,-0.24235081672668457
mp-1147776,0.11994242668151855
mp-31417,0.964118480682373
mp-18971,0.8212838172912598
mp-982384,0.918717622756958
mp-28676,1.292417049407959
mp-2969,-0.26384568214416504
mp-28595,0.16355574131011963
mp-1194276,1.0399965047836304
mp-14433,1.7685469388961792
mp-772820,1.1585757732391357
mp-24668,0.3759263753890991
mp-6999,1.2564730644226074
mp-28373,0.6406000852584839
mp-1217418,0.5375558137893677
mp-28757,0.10244691371917725
mp-770957,1.4769572019577026
mp-23350,-0.04091167449951172
mp-21892,1.2368751764297485
mp-9824,0.6344646215438843
mp-5121,0.7890712022781372
mp-557101,0.9357411861419678
mp-29095,1.0843510627746582
mp-1209763,0.46428048610687256
mp-530429,0.8428976535797119
mp-866062,0.5638881921768188
mp-5632,1.0904844999313354
mp-13336,0.6948648691177368
mp-863707,0.10338771343231201
mp-697331,1.0879216194152832
mp-17066,1.0922703742980957
mp-18440,-0.2045753002166748
mp-5127,0.8795982599258423
mp-2084,1.0104873180389404
mp-31065,1.1181925535202026
mp-17905,0.552448034286499
mp-1096802,0.9474164247512817
mp-541353,0.5190856456756592
mp-698669,0.7637119293212891
mp-19799,0.37197232246398926
mp-29337,-0.22190308570861816
mp-1173104,1.1092544794082642
mp-3481,0.8694150447845459
mp-23070,-0.04523754119873047
mp-28796,0.9568629264831543
mp-9595,1.1533888578414917
mp-29866,0.3596930503845215
mp-669313,0.333324670791626
mp-625661,1.0558791160583496
mp-1017578,0.8439090251922607
mp-9770,0.5421367883682251
mp-568556,3.3100497722625732
mp-29526,1.49967360496521
mp-30828,0.13917970657348633
mp-20817,0.8471189737319946
mp-15514,0.2238161563873291
mp-1106363,-0.1249854564666748
mp-752936,0.8430640697479248
mp-22255,0.2483687400817871
mp-1189614,0.7872576713562012
mp-1209528,0.040628790855407715
mp-752676,0.7529710531234741
mp-5380,1.045555830001831
mp-27197,0.9049419164657593
mp-4758,0.6170321702957153
mp-1211471,1.9761714935302734
mp-230,0.9733086824417114
mp-23207,1.101452350616455
mp-28537,0.6508694887161255
mp-1203015,-0.1260991096496582
mp-1209293,0.3340952396392822
mp-28421,-0.4394502639770508
mp-13946,0.3187984228134155
mp-553913,1.2155520915985107
mp-1105966,0.36057019233703613
mp-541950,1.7618138790130615
mp-17862,1.7795002460479736
mp-16929,1.9839218854904175
mp-1203144,1.8903772830963135
mp-1209455,0.17302334308624268
mp-27199,0.08785104751586914
mp-542289,1.000115990638733
mp-2416,0.7468738555908203
mp-560656,0.9655253887176514
mp-4759,0.9048601388931274
mp-23550,0.5234019756317139
mp-2961,1.7605453729629517
mp-16903,0.19236242771148682
mp-676305,1.2429927587509155
mp-17904,0.9065301418304443
mp-2599,1.3234373331069946
mp-555321,0.44513165950775146
mp-18449,0.8880405426025391
mp-753467,1.1822683811187744
mp-5222,-0.25054121017456055
mp-1185634,1.148709774017334
mp-3897,1.0371503829956055
mp-1114687,0.16214203834533691
mp-15416,0.08838868141174316
mp-14152,0.9558577537536621
mp-554900,0.8457727432250977
mp-19005,1.234217882156372
mp-1185638,1.1383564472198486
mp-638261,1.098391056060791
mp-9788,1.2614085674285889
mp-554821,0.8632562160491943
mp-1202537,1.3029006719589233
mp-35647,1.2273850440979004
mp-743,1.3536814451217651
mp-1228670,0.1940997838973999
mp-35659,0.4252432584762573
mp-867112,0.7267634868621826
mp-1208432,0.7824317216873169
mp-652494,0.17464756965637207
mp-760375,1.1249529123306274
mp-625468,1.0314735174179077
mp-540850,0.1197361946105957
mp-15417,1.000357985496521
mp-7973,0.7328169345855713
mp-1079758,0.8279837369918823
mp-568895,-0.47612929344177246
mp-1219124,0.5162997245788574
mp-15785,0.8240466117858887
mp-7575,1.5291039943695068
mp-1103889,1.2040350437164307
mp-31455,0.9610587358474731
mp-752459,1.099441409111023
mp-29877,0.8890339136123657
mp-1205242,1.6566189527511597
mp-865834,-0.3813810348510742
mp-1189617,0.10969305038452148
mp-624200,0.40858709812164307
mp-1209522,0.01612842082977295
mp-570646,0.6395074129104614
mp-3524,1.8587467670440674
mp-23174,-0.4701359272003174
mp-19521,1.1133453845977783
mp-556049,0.198860764503479
mp-2008,1.3439559936523438
