mp-649033,0.45346081256866455
mp-560370,0.4542078971862793
mp-773137,-0.11798596382141113
mp-812,1.3183300495147705
mp-554791,1.3110630512237549
mp-560560,1.4612772464752197
mp-865028,-0.09075927734375
mp-19330,0.8261774778366089
mp-27198,1.8029505014419556
mp-754237,1.0655888319015503
mp-29893,0.877460241317749
mp-558781,1.2383017539978027
mp-1188599,0.6435345411300659
mp-1189069,0.6602245569229126
mp-1192906,0.9475945234298706
mp-7623,1.1656184196472168
mp-12668,0.9251419305801392
mp-568392,0.2649557590484619
mp-17473,0.9992198944091797
mp-28167,-0.011326313018798828
mp-559213,1.320974349975586
mp-1190160,1.1189472675323486
mp-11007,0.7649778127670288
mp-28232,0.9959906339645386
mp-361,0.5897510051727295
mp-1194583,0.3429882526397705
mp-28261,0.8826929330825806
mp-27802,0.2507683038711548
mp-27478,0.9058060646057129
mp-4406,1.5509729385375977
mp-1201546,0.6630549430847168
mp-680339,1.8707596063613892
mp-12803,0.43306708335876465
mp-2998,0.8351601362228394
mp-1213799,0.9094585180282593
mp-1199017,0.5161269903182983
mp-1211423,1.068683385848999
mp-561682,0.6638035774230957
mp-31488,0.9669609069824219
mp-1189310,0.353976845741272
mp-15157,0.4508707523345947
mp-23410,0.5409095287322998
mp-1206444,0.10954952239990234
mp-557539,0.20839273929595947
mp-1213703,0.4028869867324829
mp-28650,0.031070947647094727
mp-570679,0.04586327075958252
mp-531170,-0.3608429431915283
mp-5079,0.3889148235321045
mp-504482,1.649844765663147
mp-1212889,0.2545253038406372
mp-1105715,1.0905870199203491
mp-5036,0.9626106023788452
mp-622491,0.2819530963897705
mp-29396,0.3678854703903198
mp-640353,2.5096771717071533
mp-31043,1.4108986854553223
mp-1213783,0.2834203243255615
mp-1212662,1.2241244316101074
mp-23228,0.8480653762817383
mp-16961,0.414736270904541
mp-11836,0.39578044414520264
mp-504910,1.260023593902588
mp-1029903,1.6923727989196777
mp-29699,1.1729892492294312
mp-1021508,1.3066751956939697
mp-676411,0.6965711116790771
mp-27636,-0.434704065322876
mp-768241,1.1801824569702148
mp-973981,0.749929666519165
mp-1079080,0.8224031925201416
mp-3172,0.5718533992767334
mp-1223129,1.0325775146484375
mp-3142,1.741086721420288
mp-558940,0.8976215124130249
mp-673814,0.9133375883102417
mp-17143,0.923917293548584
mp-1198669,0.45078492164611816
mp-1228746,0.6521772146224976
mp-696736,1.538353443145752
mp-4851,1.4017441272735596
mp-29526,1.8773125410079956
mp-28407,0.9428569078445435
mp-568020,0.09327328205108643
mp-542148,1.8250128030776978
mp-1246788,1.883437991142273
mp-16905,0.24037349224090576
mp-27833,-0.7029356956481934
mp-863695,-0.10115456581115723
mp-753861,0.838101863861084
mp-1223486,0.9670295715332031
mp-14983,2.029412031173706
mp-1185555,1.3337953090667725
mp-1208033,0.3809478282928467
mp-19281,0.9495513439178467
mp-625509,0.8133931159973145
mp-4657,1.0439057350158691
mp-30005,0.2294154167175293
mp-13743,0.9112567901611328
mp-7219,0.47445476055145264
mp-29842,0.4013611078262329
mp-642807,0.6430789232254028
mp-14168,0.6350231170654297
mp-7560,1.743593692779541
mp-569128,3.1924052238464355
mp-1226852,0.4391815662384033
mp-2576,0.22382009029388428
mp-14333,1.4937021732330322
mp-759840,1.696399450302124
mp-680724,2.2601521015167236
mp-23498,0.1337193250656128
mp-23432,0.11698484420776367
mp-676937,0.8691501617431641
mp-28967,0.5443185567855835
mp-8279,1.1161649227142334
mp-13758,0.7533239126205444
mp-2695,1.0504220724105835
mp-856,1.1469676494598389
mp-541629,0.33339858055114746
mp-1204449,-0.22814679145812988
mp-27729,0.16766178607940674
mp-505121,0.6938498020172119
mp-1246515,0.9300904273986816
mp-1468,1.8043144941329956
mp-28788,0.9592185020446777
mp-23290,-0.2220308780670166
mp-2201,0.2782454490661621
mp-3138,-0.21907591819763184
mp-1198370,1.410858392715454
mp-4547,0.7372183799743652
mp-559228,0.5653610229492188
mp-1189434,0.6065477132797241
mp-9124,0.8904801607131958
mp-765493,0.9686288833618164
mp-4030,0.31621479988098145
mp-14132,1.6098101139068604
mp-1095603,1.0675208568572998
mp-3563,0.8642864227294922
mp-2784,0.2200484275817871
mp-976401,1.0019155740737915
mp-19970,0.9509271383285522
mp-647579,0.4298785924911499
mp-1211549,1.1030311584472656
mp-27153,0.13121962547302246
mp-5377,1.234175443649292
mp-735715,1.0888570547103882
mp-12171,0.803077220916748
mp-5707,0.364296555519104
mp-28486,0.5949742794036865
mp-995393,1.0382962226867676
mp-1103552,1.0950934886932373
mp-14761,0.32063722610473633
mp-542662,0.27941763401031494
mp-27192,1.3582136631011963
mp-1173345,0.8322025537490845
mp-13948,0.29580438137054443
mp-1572,1.6234534978866577
mp-27126,0.5697652101516724
mp-14340,-0.09746360778808594
mp-697096,0.6871203184127808
mp-680683,2.318197727203369
mp-28381,0.6906275749206543
mp-19126,1.09971284866333
mp-755652,1.1447927951812744
mp-1220895,2.3966712951660156
mp-18740,1.3262689113616943
mp-29898,0.1715402603149414
mp-23419,0.44989168643951416
mp-600186,-0.11217260360717773
mp-5640,0.26110780239105225
mp-10368,1.487216830253601
mp-753414,1.071877121925354
mp-1207720,1.588614821434021
mp-553308,0.7307071685791016
mp-541075,0.8431046009063721
mp-1192365,0.8805885314941406
mp-24292,0.6874064207077026
mp-7262,1.2841508388519287
mp-556106,1.458061933517456
mp-571442,0.19334888458251953
mp-5033,-0.6219182014465332
mp-31220,1.4569604396820068
mp-1181768,0.5444285869598389
mp-30139,1.121441125869751
mp-30231,0.4525449275970459
mp-620346,0.46452033519744873
mp-29305,0.9441945552825928
mp-4661,1.033064365386963
mp-16108,2.4188172817230225
mp-29423,-0.2476484775543213
mp-9846,-0.26535916328430176
mp-997086,0.924615740776062
mp-646192,0.9061751365661621
mp-1029474,1.5647743940353394
mp-690544,1.4521112442016602
mp-510528,0.6974382400512695
mp-864783,-0.7429723739624023
mp-29496,0.08402621746063232
mp-19219,0.9303601980209351
mp-27318,0.4243673086166382
mp-1190838,0.5444612503051758
mp-27656,1.4972550868988037
mp-768317,1.173555612564087
mp-18662,1.2871921062469482
mp-12016,0.42872321605682373
mp-1193265,0.07591843605041504
mp-18112,0.6591252088546753
mp-28903,0.4300558567047119
mp-768342,0.9920951128005981
mp-1019576,1.6659361124038696
mp-979979,0.1275566816329956
mp-559377,0.8517950773239136
mp-29169,0.34062671661376953
mp-28873,0.8628195524215698
mp-28510,0.8732471466064453
mp-1213012,1.533574104309082
mp-9364,0.4355658292770386
mp-1211682,0.14445579051971436
mp-557257,0.4521995782852173
mp-31259,1.0482144355773926
mp-999137,-0.010485172271728516
mp-16061,0.7045749425888062
mp-1211520,0.0763317346572876
mp-27349,1.5563875436782837
mp-974650,1.302056074142456
mp-30460,0.7813472747802734
mp-650026,-0.18880677223205566
mp-9821,0.48347151279449463
mp-9751,1.6674084663391113
mp-36381,1.3495948314666748
mp-550070,0.3653501272201538
mp-541073,0.3948312997817993
mp-1210286,0.8278630971908569
mp-1201399,1.6175223588943481
mp-30100,1.406318187713623
mp-546279,0.9378676414489746
mp-762,0.9336425065994263
mp-756570,0.47721385955810547
mp-3857,1.038989543914795
mp-1201318,1.0682182312011719
mp-9628,0.5971451997756958
mp-570504,-0.6112008094787598
mp-720376,1.105623722076416
mp-15781,0.8473975658416748
mp-754967,1.1181983947753906
mp-1095499,0.18299949169158936
mp-31279,1.609055757522583
mp-1203700,1.3144497871398926
mp-23169,-0.0004353523254394531
mp-13922,-0.09141945838928223
mp-30954,0.21102654933929443
mp-1198114,0.48340117931365967
mp-17912,-0.17256617546081543
mp-19833,1.2014694213867188
mp-1105095,0.7601677179336548
mp-1078265,0.2534857988357544
mp-753712,0.7315207719802856
mp-31039,0.7556495666503906
mp-4608,1.1047170162200928
mp-1209372,0.27010393142700195
mp-1192133,1.3518989086151123
mp-1209447,0.44551610946655273
mp-20027,2.0011415481567383
mp-27692,2.1911308765411377
mp-1212579,2.467622756958008
mp-1211471,1.9619245529174805
mp-29411,1.6036362648010254
mp-27827,0.2316809892654419
mp-28695,0.877271294593811
mp-9321,0.6010798215866089
mp-28423,1.4569867849349976
mp-28763,0.013039350509643555
mp-1236840,1.1228344440460205
mp-29352,0.768696665763855
mp-1185513,1.3550770282745361
mp-554699,0.8656708002090454
mp-17761,1.271385908126831
mp-546794,1.380748987197876
mp-541474,0.9974905252456665
mp-1188648,0.4713311195373535
mp-28881,0.16219735145568848
mp-15511,1.236069679260254
mp-19007,1.3925535678863525
mp-616461,0.9321081638336182
mp-8235,0.9087445735931396
mp-27267,1.7691274881362915
mp-27938,-0.4386298656463623
mp-28355,0.36533820629119873
mp-20072,1.119199514389038
mp-14116,0.8235596418380737
mp-30291,1.317038655281067
mp-5733,1.3271785974502563
mp-1776,2.127157211303711
mp-29387,-0.06148195266723633
mp-3443,1.5875270366668701
mp-18340,1.0125688314437866
mp-1105940,1.419879674911499
mp-1198592,1.9143528938293457
mp-14796,0.1438969373703003
mp-9323,0.479711651802063
mp-28534,0.1063847541809082
mp-662572,0.017522811889648438
mp-1099253,1.5170795917510986
mp-541289,1.0466375350952148
mp-1196138,-0.4592287540435791
mp-16705,1.1651455163955688
mp-23398,1.4903781414031982
mp-776264,0.7443031072616577
mp-680718,2.2843565940856934
mp-8378,-0.34320759773254395
mp-1427,1.2768988609313965
mp-7667,0.7084983587265015
mp-980949,0.2706385850906372
mp-625475,1.2421663999557495
mp-569225,0.16550171375274658
mp-1188344,0.5681688785552979
mp-2319,1.500367522239685
mp-635413,-0.6421599388122559
mp-698567,0.6927000284194946
mp-976892,0.37480390071868896
mp-767114,1.5982836484909058
mp-975605,-0.057793378829956055
mp-16679,1.0059012174606323
mp-570186,0.19596683979034424
mp-1189242,0.7836400270462036
mp-14088,0.27530765533447266
mp-1213367,0.2449190616607666
mp-1020013,1.3918554782867432
mp-560869,0.8514559268951416
mp-1197724,2.1235625743865967
mp-1205361,0.15595006942749023
mp-30320,0.7580926418304443
mp-569237,-0.019851207733154297
mp-5618,1.3923358917236328
mp-14175,1.0412300825119019
mp-766387,1.7668845653533936
mp-29584,0.25644874572753906
mp-1190,1.3294501304626465
mp-1018031,1.2881362438201904
mp-1213797,0.21151649951934814
mp-867339,-0.26633572578430176
mp-1200219,1.1898585557937622
mp-7895,0.6919283866882324
mp-13031,1.00494384765625
mp-8627,1.6800538301467896
mp-1185578,1.3661367893218994
mp-7849,1.4766801595687866
mp-1204783,0.2845802307128906
mp-541044,0.9438689947128296
mp-30149,-0.24120306968688965
mp-12902,0.20078885555267334
mp-8208,1.0212960243225098
mp-560585,1.4542479515075684
mp-9145,-0.050464630126953125
mp-697111,1.164090871810913
mp-2071,1.5334906578063965
mp-1114156,0.42997968196868896
mp-17217,-0.039495229721069336
mp-10487,-0.5352954864501953
mp-769971,1.3975210189819336
mp-556587,0.6246739625930786
mp-649479,0.2031792402267456
mp-558592,0.5124295949935913
mp-643047,0.6455166339874268
mp-27205,-0.4924650192260742
mp-1095586,0.9668329954147339
mp-674333,1.1281615495681763
mp-524,1.1163876056671143
mp-31245,1.0659939050674438
mp-4112,-0.21304893493652344
mp-12180,0.8248583078384399
mp-1105637,0.8621920347213745
mp-782050,0.9355145692825317
mp-16811,1.0907001495361328
mp-3397,0.8928108215332031
mp-27493,1.2541990280151367
mp-7421,0.5948487520217896
mp-37693,0.10468792915344238
mp-27344,1.698357105255127
mp-14643,0.5191314220428467
mp-1066781,0.21294820308685303
mp-974482,1.009162187576294
mp-1201514,0.8560128211975098
mp-27193,0.7892836332321167
mp-8704,0.18195438385009766
mp-1213226,1.2709119319915771
mp-571432,0.8589920997619629
mp-1214465,1.6119121313095093
mp-1200186,1.6184167861938477
mp-28003,1.1486824750900269
mp-31369,1.8107752799987793
mp-8128,0.8315838575363159
mp-22791,0.5673483610153198
mp-20397,0.7244464159011841
mp-38916,0.09318339824676514
mp-998778,0.010599613189697266
mp-1185639,1.3558021783828735
mp-643260,0.7622849941253662
mp-23202,0.2323009967803955
mp-1201545,0.5482604503631592
mp-1193520,0.44020044803619385
mp-7478,0.9395605325698853
mp-1192180,0.81171715259552
mp-23465,0.1539304256439209
mp-11022,1.0942773818969727
mp-570755,1.7683964967727661
mp-28696,0.7782261371612549
mp-1175419,1.1244207620620728
mp-23704,1.1077674627304077
mp-28943,1.6530941724777222
mp-31068,0.6393221616744995
mp-29145,1.4432718753814697
mp-1183042,1.3452532291412354
mp-27376,1.0726075172424316
mp-1212108,0.7588632106781006
mp-10401,-0.7630090713500977
mp-9697,-0.4286532402038574
mp-23357,1.0088305473327637
mp-29462,0.9294675588607788
mp-1211377,0.4260612726211548
mp-9687,0.03863120079040527
mp-676287,0.9375568628311157
mp-570099,0.004991769790649414
mp-14827,1.2754789590835571
mp-645690,0.19301056861877441
mp-16903,0.148787260055542
mp-1213600,0.14114689826965332
mp-1200885,2.508819103240967
mp-19172,1.1780664920806885
mp-29376,0.7190098762512207
mp-23481,-0.31139612197875977
mp-11718,0.4643070697784424
mp-1211172,1.1393401622772217
mp-17649,0.3098909854888916
mp-2599,1.5946093797683716
mp-7909,1.226987600326538
mp-9144,0.8947794437408447
mp-774082,1.2520387172698975
mp-1079559,1.0832798480987549
mp-569779,1.1238930225372314
mp-27315,0.7613414525985718
mp-19256,1.2472800016403198
mp-1078829,0.7136890888214111
mp-1189104,1.0858805179595947
mp-1025286,0.50420081615448
mp-505633,1.2141833305358887
mp-30024,0.8276089429855347
mp-1111145,0.5929082632064819
mp-1189259,0.16503608226776123
mp-759655,1.505246639251709
mp-19005,1.2063905000686646
mp-27716,0.21044504642486572
mp-581644,1.3003966808319092
mp-1104473,0.8153531551361084
mp-1029677,2.603607654571533
mp-22945,0.028896212577819824
mp-8658,0.13177931308746338
mp-676,2.3921773433685303
mp-1539330,0.7436736822128296
mp-972120,1.60366952419281
mp-29386,0.2919013500213623
mp-14152,0.9879944324493408
mp-17481,1.3969465494155884
mp-1188364,0.4329831600189209
mp-27726,1.7852073907852173
mp-1203081,0.930976152420044
mp-23798,1.158408284187317
mp-862800,-0.2105097770690918
mp-22976,0.0990438461303711
mp-1013550,0.13652217388153076
mp-28865,0.16616570949554443
mp-675374,1.1362329721450806
mp-30975,1.226262092590332
mp-542289,1.6187657117843628
mp-1173369,0.05085456371307373
mp-1212828,1.2338049411773682
mp-1200699,1.345229148864746
mp-2437,-0.1505284309387207
mp-1218347,1.9506548643112183
mp-762088,0.8573135137557983
mp-1232170,0.7962521314620972
mp-1208162,-0.727473258972168
mp-771762,1.0334421396255493
mp-1223592,1.0416077375411987
mp-1210076,0.5071756839752197
mp-17786,0.23164701461791992
mp-21609,1.1114954948425293
mp-23390,0.43541646003723145
mp-24424,0.32209229469299316
mp-29751,-0.20898175239562988
mp-27579,1.1006343364715576
mp-9159,0.8733797073364258
mp-28065,1.3072646856307983
mp-557403,0.735136866569519
mp-3927,-0.23079204559326172
mp-558749,0.47508466243743896
mp-28124,1.3256397247314453
mp-755190,1.1820330619812012
mp-3901,0.9323794841766357
mp-1027692,0.8756401538848877
mp-1192533,0.8627047538757324
mp-27999,-0.06973147392272949
mp-1206712,0.46070849895477295
mp-28372,0.35565853118896484
mp-149,2.2332444190979004
mp-29934,0.21570229530334473
mp-1029349,1.6549816131591797
mp-1191571,0.9364389181137085
mp-1226739,0.23603570461273193
mp-558111,0.4585031270980835
mp-1192642,0.41687846183776855
mp-28994,0.28461742401123047
mp-5387,1.1030864715576172
mp-1197150,0.9878228902816772
mp-7614,0.694290280342102
mp-2857,1.791338562965393
mp-27506,0.32750511169433594
mp-16031,2.3767848014831543
mp-764233,1.1442852020263672
mp-865681,1.4276466369628906
mp-4287,1.0693142414093018
mp-1543154,0.9049620628356934
mp-10086,0.6644787788391113
mp-19333,2.10624623298645
mp-1009087,2.004427909851074
mp-23309,0.6890825033187866
mp-4412,0.854650616645813
mp-29887,1.5360243320465088
mp-27397,-0.11603975296020508
mp-542479,1.158644676208496
mp-23216,0.1176825761795044
mp-1196108,1.3499484062194824
mp-766947,1.4834563732147217
mp-1029442,1.8581523895263672
mp-638061,0.284220814704895
mp-28489,1.5255595445632935
mp-505679,1.2067160606384277
mp-27477,0.6099498271942139
mp-555903,1.2870781421661377
mp-1018099,1.0781197547912598
mp-510519,1.0166723728179932
mp-31034,0.4592181444168091
mp-530262,1.3398985862731934
mp-1221996,1.2767127752304077
mp-1192267,0.5906754732131958
mp-772813,1.0882325172424316
mp-8422,1.2097253799438477
mp-3744,1.0965170860290527
mp-2074,0.09937798976898193
mp-22898,0.06295907497406006
mp-27439,0.6345411539077759
mp-1080848,1.7221920490264893
mp-1103324,1.2297441959381104
mp-555939,0.8743067979812622
mp-1025185,0.38913261890411377
mp-567437,0.1708451509475708
mp-15433,0.9885087013244629
mp-29449,0.05348861217498779
mp-34126,1.6576273441314697
mp-3762,1.1044952869415283
mp-1226139,0.8977062702178955
mp-1672,1.1400787830352783
mp-7858,1.11326003074646
mp-661,2.485668182373047
mp-1198796,0.25224483013153076
mp-1029791,1.9355679750442505
mp-28769,0.5320590734481812
mp-555908,0.49565255641937256
mp-505113,-0.13148856163024902
mp-672273,0.4595029354095459
mp-5909,1.5475306510925293
mp-680122,2.2544119358062744
mp-1247440,1.5721404552459717
mp-541950,2.048060178756714
mp-1198991,1.2451422214508057
mp-19254,1.505983591079712
mp-1194312,0.49603068828582764
mp-1210377,0.908679723739624
mp-1199798,0.43894338607788086
mp-1207835,1.2219603061676025
mp-1212841,1.1205956935882568
mp-7566,1.3955010175704956
mp-9849,1.7816011905670166
mp-24084,0.7342560291290283
mp-556550,1.0937237739562988
mp-867249,1.5890311002731323
mp-865145,-0.38683009147644043
mp-1025250,0.7219257354736328
mp-1078965,-0.3545041084289551
mp-9657,1.1486079692840576
mp-1200631,0.632972002029419
mp-28048,-0.19994187355041504
mp-27366,0.41384661197662354
mp-14207,0.7331337928771973
mp-1101946,0.2050027847290039
mp-15797,0.180389404296875
mp-1245745,1.900979995727539
mp-35596,1.424210548400879
mp-553303,0.3077828884124756
mp-23358,0.7259426116943359
mp-754760,0.8842978477478027
mp-978857,1.2528828382492065
mp-5251,1.8243948221206665
mp-20025,1.517289161682129
mp-1210969,2.064225435256958
mp-30113,0.11724340915679932
mp-16864,1.1440976858139038
mp-540798,1.9322271347045898
mp-1097065,1.5255767107009888
mp-505747,0.8662385940551758
mp-1199667,0.4401512145996094
mp-14941,0.2526775598526001
mp-1197430,0.32017314434051514
mp-7232,0.6680917739868164
mp-27144,0.7305885553359985
mp-1209449,0.3854876756668091
mp-5163,0.8324384689331055
mp-3104,1.87990403175354
mp-28368,-0.38161563873291016
mp-558617,1.177889347076416
mp-23804,1.1925115585327148
mp-510283,0.5680620670318604
mp-37614,1.7078578472137451
mp-1025442,-0.11742615699768066
mp-866229,-0.0376896858215332
mp-573697,0.1057891845703125
mp-680048,0.3560558557510376
mp-17838,0.6291579008102417
mp-560995,1.185523509979248
mp-21741,1.0280849933624268
mp-10299,1.2271397113800049
mp-571046,1.7405565977096558
mp-7601,1.3359237909317017
mp-683918,2.4864754676818848
mp-1225362,1.3364888429641724
mp-7090,-0.13185620307922363
mp-30120,0.8302966356277466
mp-8289,0.6017932891845703
mp-29956,0.6588481664657593
mp-996995,1.1394667625427246
mp-28585,0.006535768508911133
mp-556937,0.9962195158004761
mp-1229208,0.10865628719329834
mp-541106,0.6331583261489868
mp-13978,0.3856179714202881
mp-18299,-0.13501763343811035
mp-883,1.6209466457366943
mp-545598,1.1129440069198608
mp-571464,0.5382039546966553
mp-15417,0.8398680686950684
mp-3538,1.0224589109420776
mp-13971,0.5571538209915161
mp-1193169,0.3634756803512573
mp-30313,1.144413948059082
mp-1102743,1.255735158920288
mp-1204624,1.6232168674468994
mp-754598,1.1103272438049316
mp-9634,0.6177046298980713
mp-637600,0.5983573198318481
mp-31134,0.1642087697982788
mp-28858,0.6822370290756226
mp-1190111,0.7381798028945923
mp-571061,0.31482744216918945
mp-757407,0.7539846897125244
mp-569337,0.31674623489379883
mp-1205847,-0.1974775791168213
mp-569393,0.5039482116699219
mp-773785,0.9733846187591553
mp-1200720,0.6232719421386719
mp-35236,1.4789384603500366
mp-26226,1.590309977531433
mp-29175,0.9914143085479736
mp-998762,-0.32135725021362305
mp-1208895,0.994826078414917
mp-770998,1.1397932767868042
mp-9655,0.9659621715545654
mp-28327,0.13061988353729248
mp-1193960,0.36613380908966064
mp-9569,1.407500147819519
mp-572805,1.0515317916870117
mp-768166,1.6305922269821167
mp-11641,1.0833429098129272
mp-1070860,0.20519375801086426
mp-10621,0.3061128854751587
mp-30106,0.647753119468689
mp-16380,0.13590943813323975
mp-4448,1.6299986839294434
mp-1196062,1.2937970161437988
mp-961653,1.7803418636322021
mp-31358,1.6947264671325684
mp-19514,1.019202470779419
mp-19080,1.146244764328003
mp-1207692,1.4942405223846436
mp-16834,1.4850366115570068
mp-29312,0.11159467697143555
mp-24423,0.4552938938140869
mp-3872,1.5067548751831055
mp-555327,1.348994255065918
mp-32635,0.7061753273010254
mp-773920,1.1554620265960693
mp-27234,1.1706984043121338
mp-17922,1.4692556858062744
mp-29555,0.22685229778289795
mp-4056,1.1412105560302734
mp-667426,0.7930734157562256
mp-978,-0.032080888748168945
mp-1025340,0.8532259464263916
mp-4026,0.8820340633392334
mp-4190,1.3164482116699219
mp-28244,1.835885763168335
mp-5327,1.0253485441207886
mp-676262,0.6738392114639282
mp-768915,1.0581002235412598
mp-467,2.036302089691162
mp-31001,0.7733985185623169
mp-1196063,1.3340870141983032
mp-1209293,0.35079193115234375
mp-29164,0.9746915102005005
mp-761184,1.0067437887191772
mp-571222,-0.09212398529052734
mp-27848,1.657365083694458
mp-7791,0.8728519678115845
mp-1114665,0.295116662979126
mp-28995,1.6594734191894531
mp-579058,0.7319333553314209
mp-758337,1.5922257900238037
mp-1214272,0.697704553604126
mp-29149,1.2172152996063232
mp-21766,0.8109028339385986
mp-30959,0.9384746551513672
mp-7295,0.9992910623550415
mp-13674,0.23211336135864258
mp-17908,0.6640986204147339
mp-532160,0.8311170339584351
mp-1106227,1.41584312915802
mp-555759,0.9735722541809082
mp-8931,0.11807656288146973
mp-7603,0.9006630182266235
mp-22977,0.1099625825881958
mp-15792,0.34188711643218994
mp-18924,1.0574004650115967
mp-753467,1.114434003829956
mp-510589,1.1845979690551758
mp-1114689,0.18371570110321045
mp-14448,0.2273726463317871
mp-1079726,2.038806200027466
mp-27608,2.153449535369873
mp-1104242,0.6390223503112793
mp-672204,1.8550688028335571
mp-8601,0.6034716367721558
mp-27832,-0.7112641334533691
mp-505366,0.19926846027374268
mp-550622,1.2953336238861084
mp-24428,1.2037638425827026
mp-649327,0.17285668849945068
mp-9566,0.3605048656463623
mp-540656,1.394273042678833
mp-29361,0.9492243528366089
mp-28555,0.9434568881988525
mp-654301,1.4523429870605469
mp-667336,-0.0021665096282958984
mp-1238251,1.1698575019836426
mp-31060,2.5127053260803223
mp-22930,0.25131118297576904
mp-556488,0.4284358024597168
mp-1295957,0.9346132278442383
mp-1540904,0.8059042692184448
mp-1194307,0.7095555067062378
mp-1208111,-0.39605164527893066
mp-770128,0.563862681388855
mp-23266,0.13251984119415283
mp-757,0.5411967039108276
mp-541177,0.843673586845398
mp-15685,-0.1293163299560547
mp-541389,0.3471643924713135
mp-27595,0.5200271606445312
mp-571235,0.08464741706848145
mp-568753,-0.06777048110961914
mp-1096925,-0.16543173789978027
mp-4024,0.12576699256896973
mp-5838,0.6738775968551636
mp-1078191,0.35900747776031494
mp-3922,0.5332866907119751
mp-30996,-0.12870144844055176
mp-1185385,-0.5133404731750488
mp-1095180,0.6883533000946045
mp-1619,0.823270320892334
mp-4527,1.0177865028381348
mp-19215,1.130929708480835
mp-5190,1.262264370918274
mp-1172871,1.2596677541732788
mp-979264,-0.13409805297851562
mp-7206,0.8417975902557373
mp-3748,1.6939395666122437
mp-569323,-0.44957971572875977
mp-558621,1.9222902059555054
mp-553925,2.224395513534546
mp-17914,1.4432358741760254
mp-28256,0.7485952377319336
mp-1209827,1.4341206550598145
mp-1104707,1.5558738708496094
mp-567291,0.9577144384384155
mp-545482,0.7098836898803711
mp-5942,0.6834617853164673
mp-23541,0.00028705596923828125
mp-8175,0.6147551536560059
mp-28717,1.1448707580566406
mp-1097867,1.1600673198699951
mp-19721,0.9648892879486084
mp-573658,0.08895134925842285
mp-27303,0.5814162492752075
mp-1199451,2.568004608154297
mp-1008561,0.16465437412261963
mp-8794,0.8181078433990479
mp-22934,0.13595211505889893
mp-27655,0.08816790580749512
mp-1208455,0.4827929735183716
mp-8056,2.031923770904541
mp-3078,1.485999584197998
mp-510225,1.1802232265472412
mp-1213261,0.17506694793701172
mp-13923,0.925473690032959
mp-28143,1.3130054473876953
mp-27180,0.30647754669189453
mp-1228740,1.1394457817077637
mp-14338,-0.20253944396972656
mp-979041,2.532785654067993
mp-15571,0.17193448543548584
mp-1100405,0.9131221771240234
mp-1205290,1.2536137104034424
mp-541193,0.559731125831604
mp-867300,0.8480254411697388
mp-559356,-0.21060776710510254
mp-570232,0.3392500877380371
mp-28920,-0.6864876747131348
mp-752508,0.8646256923675537
mp-23162,0.44398176670074463
mp-1202753,0.7075973749160767
mp-570971,1.8637837171554565
mp-17024,1.491523265838623
mp-768610,1.1406623125076294
mp-18449,0.8980671167373657
mp-580161,-0.19264984130859375
mp-558525,1.3064610958099365
mp-628908,0.0828087329864502
mp-554764,0.4138047695159912
mp-675993,1.9657282829284668
mp-1212343,0.47437310218811035
mp-1206878,1.0707464218139648
mp-3338,1.162489891052246
mp-1219835,0.691402792930603
mp-573721,0.5049364566802979
mp-1106228,0.22529268264770508
mp-540914,0.8104740381240845
mp-19765,0.7580770254135132
mp-18937,1.1801778078079224
mp-1209612,0.09457218647003174
mp-1213572,0.3827317953109741
mp-542069,0.8545045852661133
mp-780561,1.3760457038879395
mp-645695,0.7227514982223511
mp-1208796,0.9945595264434814
mp-1200242,0.6757848262786865
mp-1200647,-0.2244248390197754
mp-1196396,-0.3461775779724121
mp-5280,1.4347236156463623
mp-13744,0.7236301898956299
mp-1219630,0.45845139026641846
mp-505435,1.0737221240997314
mp-24034,0.9228534698486328
mp-28562,0.3116832971572876
mp-23060,-0.43855738639831543
mp-34309,0.1575530767440796
mp-541908,0.6721465587615967
mp-1211452,0.5367649793624878
mp-31307,0.39248812198638916
mp-1189098,0.9128658771514893
mp-975115,0.8352670669555664
mp-1209214,0.3514901399612427
mp-18309,0.9245520830154419
mp-8335,0.8447754383087158
mp-2542,2.4589483737945557
mp-561947,0.01570868492126465
mp-10785,0.2645585536956787
mp-28952,1.2463269233703613
mp-569787,1.5713481903076172
mp-5285,1.462235927581787
mp-561093,0.9176468849182129
mp-505297,1.1907603740692139
mp-1191353,0.8243923187255859
mp-17228,0.6507256031036377
mp-862947,-0.3450639247894287
mp-4226,0.8009873628616333
mp-1205533,-0.17475318908691406
mp-17544,1.349332571029663
mp-27398,-0.44106030464172363
mp-1226457,0.652295708656311
mp-28568,0.2877202033996582
mp-697575,0.6254743337631226
mp-541813,0.7252490520477295
mp-662599,0.7304161787033081
mp-1196764,1.5904964208602905
mp-924130,1.3288769721984863
mp-13986,0.6903160810470581
mp-19232,0.8298808336257935
mp-1189451,2.7497963905334473
mp-542931,2.2189948558807373
mp-1213743,0.21387052536010742
mp-1214566,0.910940408706665
mp-568556,3.1406354904174805
mp-1213731,0.39814817905426025
mp-555414,0.16891825199127197
mp-1211691,0.6326555013656616
mp-569766,0.07701730728149414
mp-561103,1.079064130783081
mp-37906,1.4914798736572266
mp-1193748,0.01667308807373047
mp-1214789,2.131605625152588
mp-13979,1.0305650234222412
mp-29095,1.186719298362732
mp-1201412,0.47638940811157227
mp-1206825,0.7924940586090088
